0.000000000000000000e+00,8.072512573403118896e-01,-4.069260518045918207e-02,5.888034641594024343e-01,-4.031888754751622450e-02,7.986783522406518676e-01,7.650628345104104827e-04
2.020202020202020166e-01,7.991060275327328544e-01,1.206565568883593842e-01,5.889580223077883758e-01,-1.195568503053730525e-01,7.840829535443770704e-01,2.260366110750708282e-03
4.040404040404040331e-01,7.589454592371308594e-01,2.761085881708042478e-01,5.897167433960693872e-01,-2.742789470183130129e-01,7.430298918898152749e-01,4.737531324964234028e-03
6.060606060606060774e-01,6.882862509596771039e-01,4.208706546216181010e-01,5.908721763784809955e-01,-4.167046253356380126e-01,6.638474317383115109e-01,1.493719966651962765e-02
8.080808080808080662e-01,5.905799540510144885e-01,5.443297727115361528e-01,5.957519755845621656e-01,-5.392819059915617830e-01,5.535318151346196869e-01,2.942947264433037544e-02
1.010101010101010166e+00,4.703945717711672803e-01,6.445198728578280800e-01,6.027628723963922575e-01,-6.375805001323221477e-01,4.241459136955565978e-01,4.497180430810938934e-02
1.212121212121212155e+00,3.329716711692681796e-01,7.157018590531751823e-01,6.139224015676366664e-01,-7.071827783639629272e-01,2.725214500435161891e-01,6.649507023227266278e-02
1.414141414141414144e+00,1.846641562705761963e-01,7.546295496430871497e-01,6.296295674397347497e-01,-7.438701381541066304e-01,1.048425985006123107e-01,9.269692157166749269e-02
1.616161616161616132e+00,3.241807999589174649e-02,7.580625049120084391e-01,6.513757032127548419e-01,-7.455683148121426962e-01,-7.607328946510892587e-02,1.246472648192289145e-01
1.818181818181818121e+00,-1.165755668858450833e-01,7.238928670309219271e-01,6.799920986798272393e-01,-7.102277498446756265e-01,-2.593672637444257023e-01,1.526597206862670142e-01
2.020202020202020332e+00,-2.545426270120579870e-01,6.532676508738566312e-01,7.130563984395293931e-01,-6.416048581012159246e-01,-4.060710720239099070e-01,1.447770215024127005e-01
2.222222222222222321e+00,-3.758098529873464821e-01,5.598237470212613642e-01,7.384878649434283293e-01,-5.477453857936075421e-01,-5.218495486604929345e-01,1.165569393801742654e-01
2.424242424242424310e+00,-4.758538939993741668e-01,4.424193483847685959e-01,7.601501113204078841e-01,-4.312802902526921001e-01,-6.328200253504029371e-01,9.722709058423602280e-02
2.626262626262626299e+00,-5.500645157157069143e-01,3.041388882938258487e-01,7.777715379067560164e-01,-2.952011717812765834e-01,-7.196506986167557907e-01,7.188115887644033752e-02
2.828282828282828287e+00,-5.951270947190818728e-01,1.516513893476955643e-01,7.891930037957373134e-01,-1.473577237166577847e-01,-7.644914404742909619e-01,3.692979555500881805e-02
3.030303030303030276e+00,-6.096029899446595568e-01,-4.746542200837158831e-03,7.926926674239312964e-01,4.669172823645431451e-03,-7.714599958539301028e-01,-5.894278606838442968e-04
3.232323232323232265e+00,-5.932405602448816984e-01,-1.600496190781347527e-01,7.889548511247539420e-01,1.536197836129885030e-01,-7.473357421827777625e-01,-3.500172346476310148e-02
3.434343434343434254e+00,-5.475343905050682469e-01,-3.067003774262018756e-01,7.785505569331179210e-01,2.946516221236690769e-01,-7.107100336048665090e-01,-7.565365130263938809e-02
3.636363636363636243e+00,-4.741893997908739888e-01,-4.472051882114141397e-01,7.583877192853036853e-01,4.268891731786518817e-01,-6.658613739280737631e-01,-1.287208821289668181e-01
3.838383838383838231e+00,-3.750539164934917347e-01,-5.757352759829993394e-01,7.265421197092929440e-01,5.468659107095894534e-01,-5.923700953849894146e-01,-1.901440972937214480e-01
4.040404040404040664e+00,-2.532334762718479459e-01,-6.865466408922179520e-01,6.815618213888505750e-01,6.462349624311324314e-01,-4.647123684833000534e-01,-2.248883707763368600e-01
4.242424242424242209e+00,-1.139488811677816793e-01,-7.634978491075650187e-01,6.356781315168336111e-01,7.174449280776731275e-01,-3.126128773109995151e-01,-2.481170656681513098e-01
4.444444444444444642e+00,3.664326234539372340e-02,-8.128548741491874452e-01,5.813125019269712590e-01,7.590954520637918090e-01,-1.693963959763330751e-01,-2.855434134680371883e-01
4.646464646464646187e+00,1.927563519893059074e-01,-8.319408373808309110e-01,5.203070553681317101e-01,7.718906776228346978e-01,-1.449485198467391489e-02,-3.093056225825051575e-01
