0.000000000000000000e+00,8.474701462761830006e-01,4.395651202726957307e-01,2.976186422425108336e-01,-5.212790306851757816e-01,7.907234607541164806e-01,1.201471914396110008e-02
2.020202020202020166e-01,7.421612511882687002e-01,5.993072335563556230e-01,3.000458582311898437e-01,-5.954444699229303195e-01,7.330638936290958529e-01,7.364745980487376852e-03
4.040404040404040331e-01,6.068865220648980152e-01,7.357525520420273857e-01,3.005942971841218947e-01,-7.296117166633563356e-01,5.929675573617205764e-01,2.473520169311128544e-02
6.060606060606060774e-01,4.473686383949934120e-01,8.388900850156366662e-01,3.100398791172954138e-01,-8.320699269714143531e-01,4.241086445121667881e-01,5.371486413981359231e-02
8.080808080808080662e-01,2.706966525814982760e-01,9.071095801277513360e-01,3.222972725941475880e-01,-8.989220205078632953e-01,2.429792667640163495e-01,7.133573770042521411e-02
1.010101010101010166e+00,8.416782202817996161e-02,9.370635261324109511e-01,3.388623994002954998e-01,-9.277061093801338698e-01,5.157120849384139172e-02,8.804447775249253649e-02
1.212121212121212155e+00,-1.041340986832022808e-01,9.279464320444549275e-01,3.578707989587910365e-01,-9.168896525948767584e-01,-1.450663720134959533e-01,1.081789652712707578e-01
1.414141414141414144e+00,-2.862926436667197483e-01,8.784508505714024862e-01,3.825710722371725714e-01,-8.666367963358252435e-01,-3.380492740289861575e-01,1.268086649789486597e-01
1.616161616161616132e+00,-4.542903800310104656e-01,7.913608667802181085e-01,4.091066231927096841e-01,-7.801625019418723106e-01,-5.042760777904737868e-01,1.117941832472366948e-01
1.818181818181818121e+00,-6.015098161684863109e-01,6.747029403530292457e-01,4.277404392057530536e-01,-6.636927514854195076e-01,-6.408228671225820738e-01,7.919224861849954999e-02
2.020202020202020332e+00,-7.224490674998668149e-01,5.324425366296798856e-01,4.411034913213963682e-01,-5.214917564415886275e-01,-7.693707992214250391e-01,6.991307574598287777e-02
2.222222222222222321e+00,-8.122135561448857732e-01,3.638460517787160953e-01,4.559881465778673482e-01,-3.552188709113849319e-01,-8.865861291382516329e-01,6.845555508549777679e-02
2.424242424242424310e+00,-8.659718436256789165e-01,1.742259187960429057e-01,4.687623014569510249e-01,-1.697548726021775867e-01,-9.578716058326536276e-01,4.190272304213283477e-02
2.626262626262626299e+00,-8.808013834588969138e-01,-2.317277886073992876e-02,4.729185397262038459e-01,2.170626416868961378e-02,-9.658840158416758248e-01,-3.177040905456552083e-03
