0.000000000000000000e+00,3.414743839962424143e-01,-8.081543911617820042e-01,4.798767811848331788e-01,7.681273912537461834e-01,4.239098276622642048e-01,5.285776611906209572e-03
2.020202020202020166e-01,4.966516347545749666e-01,-7.225160421391023657e-01,4.809446148438041302e-01,7.180334888573608465e-01,4.917351465978786473e-01,-1.662602694944373535e-03
4.040404040404040331e-01,6.315889249487114387e-01,-6.094735238495078145e-01,4.792050225202091895e-01,6.061769201975283350e-01,6.061538672934376759e-01,-2.428808765603607256e-02
6.060606060606060774e-01,7.415716025111520615e-01,-4.776053886872083654e-01,4.711312460938905655e-01,4.729859875366157484e-01,7.048615285958491627e-01,-3.108959110303867457e-02
8.080808080808080662e-01,8.226943744584551688e-01,-3.246809870431041078e-01,4.666435715694864927e-01,3.219003901787393374e-01,7.861856367650686961e-01,-1.931650603383750289e-02
1.010101010101010166e+00,8.716323662197336120e-01,-1.599546263578877081e-01,4.633265971913299586e-01,1.593830691440122627e-01,8.210920690130684152e-01,-1.263312326896114113e-02
1.212121212121212155e+00,8.870915741126015330e-01,7.073384275307348368e-03,4.615392793396032034e-01,-7.237291244636456788e-03,8.283019759095483492e-01,4.003983593711998965e-04
1.414141414141414144e+00,8.687082081410926193e-01,1.747128386560712343e-01,4.634883743062274131e-01,-1.714828309733223421e-01,8.021144077492682323e-01,2.259019059110450867e-02
1.616161616161616132e+00,8.178055818001480626e-01,3.311600136689510920e-01,4.706666290733828029e-01,-3.263164291005909434e-01,7.441848740048713218e-01,4.249858450912991081e-02
1.818181818181818121e+00,7.368631862822679901e-01,4.753935958297565989e-01,4.806595195624415173e-01,-4.674474016109337882e-01,6.674203138456706874e-01,5.627281048287197107e-02
2.020202020202020332e+00,6.289379447856293659e-01,6.008247869399291341e-01,4.934031181573714786e-01,-5.878042924339332842e-01,5.430902075563637244e-01,9.129133028327064692e-02
2.222222222222222321e+00,4.993665024705777888e-01,6.948239827212167041e-01,5.175449055354801597e-01,-6.798381462969811384e-01,3.971065305765321685e-01,1.230232785004032603e-01
2.424242424242424310e+00,3.542558654737177903e-01,7.612718700011542605e-01,5.431094933090495624e-01,-7.413469205279289431e-01,2.400061080678252690e-01,1.475735375978263764e-01
2.626262626262626299e+00,1.998323931663640862e-01,7.917961475971057039e-01,5.771705772921776889e-01,-7.694874638548144796e-01,6.613057319238647980e-02,1.758456391627705451e-01
2.828282828282828287e+00,4.335183967379275388e-02,7.879912935132296070e-01,6.141582364051184628e-01,-7.636448510676782098e-01,-1.022632462004642445e-01,1.849393526852768088e-01
3.030303030303030276e+00,-1.087109810023947631e-01,7.504776642837868161e-01,6.518935480741077093e-01,-7.238941201230132405e-01,-2.693375119016357955e-01,1.887208040107637153e-01
3.232323232323232265e+00,-2.491306331031822863e-01,6.791680563812555471e-01,6.904090663084573309e-01,-6.529568110556236427e-01,-4.208664685720084342e-01,1.787100692018740444e-01
3.434343434343434254e+00,-3.725319147622427329e-01,5.804306062748945116e-01,7.240996366405214602e-01,-5.557895322833672491e-01,-5.505069773403451494e-01,1.549035148905059944e-01
3.636363636363636243e+00,-4.736920602883811782e-01,4.567409948296009548e-01,7.529963450520961166e-01,-4.348893071309716252e-01,-6.656750593614139122e-01,1.288321088781539669e-01
3.838383838383838231e+00,-5.482447661282918716e-01,3.114709863308888771e-01,7.761530139650281157e-01,-2.965201210322100933e-01,-7.427657822440878466e-01,9.021422584206678641e-02
4.040404040404040664e+00,-5.934981697963448433e-01,1.566336080643129236e-01,7.894465373115170381e-01,-1.477477224118047827e-01,-7.889982024829921281e-01,4.404416741810909808e-02
4.242424242424242209e+00,-6.079408155876069308e-01,-7.316166187491757178e-03,7.939486371642641149e-01,6.814059012028065090e-03,-8.168621738327196402e-01,-3.572791161964686529e-03
4.444444444444444642e+00,-5.907450146399698676e-01,-1.734117146963818912e-01,7.880029853268848417e-01,1.625630182304353966e-01,-8.167247003742394984e-01,-6.043019947780146200e-02
4.646464646464646187e+00,-5.422587880197542454e-01,-3.373059441164774075e-01,7.695323949510110006e-01,3.126572234965153130e-01,-7.768476141789675271e-01,-1.200385722176270376e-01
4.848484848484848619e+00,-4.644188637322869129e-01,-4.872895386070758561e-01,7.395025521076415975e-01,4.494810898797132470e-01,-6.967694786368119342e-01,-1.774361407256913881e-01
