0.000000000000000000e+00,7.045942559451980891e-01,-4.441838440586985681e-02,7.082188514970529924e-01,-2.409176932674620894e-02,6.780431222406124725e-01,8.403750918858088337e-04
2.020202020202020166e-01,6.997272318387847134e-01,9.256002412758720932e-02,7.083886242428885094e-01,-9.140083949097133065e-02,6.623242900383891074e-01,4.950910072653316729e-03
4.040404040404040331e-01,6.676646238276339185e-01,2.231873893470145975e-01,7.102192192031755447e-01,-2.223624810810750085e-01,6.278436900231690876e-01,1.105661080649951791e-02
6.060606060606060774e-01,6.098838051393604687e-01,3.462342423187666496e-01,7.128559417404640719e-01,-3.438930452510122193e-01,5.800052921376400716e-01,1.165230190542712943e-02
8.080808080808080662e-01,5.287179388777299982e-01,4.575329619278792892e-01,7.149272199730450916e-01,-4.542618493775368860e-01,5.131751323381327223e-01,6.271664089801565201e-03
1.010101010101010166e+00,4.263436639767193004e-01,5.535777301321536115e-01,7.153899474333131892e-01,-5.461563474872925816e-01,3.946455795761337204e-01,2.289711210365370786e-02
1.212121212121212155e+00,3.080487075697330157e-01,6.169857213525797857e-01,7.241785783987637615e-01,-6.090520590010968238e-01,2.394134384864757270e-01,5.588935805537433715e-02
1.414141414141414144e+00,1.802620239762761645e-01,6.503104325509316830e-01,7.379715062435654449e-01,-6.406256676196300237e-01,8.384613268109714079e-02,8.271480910788897578e-02
1.616161616161616132e+00,4.921005398604411107e-02,6.508629466782756001e-01,7.575987032908401142e-01,-6.415416421012412052e-01,-6.198915875875354864e-02,9.513443150817256500e-02
1.818181818181818121e+00,-7.894672030705363053e-02,6.252643077999201493e-01,7.764096603882816305e-01,-6.139220630302552051e-01,-2.009756360573806133e-01,9.866790863576085924e-02
2.020202020202020332e+00,-1.988392644100185902e-01,5.696606694833743489e-01,7.974645249618546039e-01,-5.588759076909692869e-01,-3.384769171949649214e-01,1.019709996597319840e-01
2.222222222222222321e+00,-3.047551678589603963e-01,4.885059574181161435e-01,8.176100642912036420e-01,-4.763715885919488358e-01,-4.716069700005013354e-01,1.016601483295491298e-01
2.424242424242424310e+00,-3.913126335380787135e-01,3.791123987761010894e-01,8.385393323677330368e-01,-3.685350735196631922e-01,-5.923358366352120541e-01,9.410175178677930574e-02
2.626262626262626299e+00,-4.536582278669051282e-01,2.491783466564143068e-01,8.556309741040437622e-01,-2.421355502913458690e-01,-6.691676011270866198e-01,6.647312709113681328e-02
2.828282828282828287e+00,-4.891451791103396673e-01,1.087416508459650988e-01,8.653971614954650837e-01,-1.047006172075330838e-01,-7.130061373317970741e-01,2.930784839046508133e-02
3.030303030303030276e+00,-4.959615075467164735e-01,-3.890494115441277267e-02,8.674725290092821783e-01,3.646354517623685842e-02,-7.156172905750816104e-01,-9.347228447780501007e-03
3.232323232323232265e+00,-4.744124335845874008e-01,-1.803966483762901030e-01,8.616205035367658915e-01,1.735735965013854021e-01,-6.850040660213321253e-01,-4.832012563049808973e-02
3.434343434343434254e+00,-4.258307614855506573e-01,-3.156742607589914096e-01,8.479492459262526483e-01,3.027392884292285369e-01,-6.456776333471035967e-01,-8.961570545122439502e-02
3.636363636363636243e+00,-3.520935291687374846e-01,-4.412765002337056819e-01,8.254121376978873492e-01,4.209207082798929744e-01,-5.851536911948925779e-01,-1.345603170944231486e-01
3.838383838383838231e+00,-2.557617884431696575e-01,-5.520999945751096094e-01,7.935814410396170304e-01,5.234932278495862956e-01,-4.989081431567649605e-01,-1.792780630997851676e-01
4.040404040404040664e+00,-1.405811138759753554e-01,-6.428555479738127243e-01,7.529765566474690974e-01,6.064750717115707790e-01,-3.885597156759260651e-01,-2.191583092529026111e-01
4.242424242424242209e+00,-1.072135542839358635e-02,-7.090938190906352911e-01,7.050326292202624412e-01,6.644610698596467024e-01,-2.475633253754575547e-01,-2.373097909070923384e-01
4.444444444444444642e+00,1.278880052592353822e-01,-7.428811339840986072e-01,6.570938128466237149e-01,6.939654129572571106e-01,-1.036314061272042009e-01,-2.531030029347755561e-01
4.646464646464646187e+00,2.696687104129223966e-01,-7.509650942935460760e-01,6.027687896506561671e-01,6.974260561196338193e-01,2.612267872075736339e-02,-2.800728174857861075e-01
4.848484848484848619e+00,4.096763107621177458e-01,-7.323265163191461369e-01,5.439330785089323550e-01,6.754936543636735902e-01,1.609064791206102352e-01,-2.919000389282040420e-01
5.050505050505050164e+00,5.425954394487501053e-01,-6.859523754569358811e-01,4.848293799826949302e-01,6.292044752524318385e-01,2.885805226186900496e-01,-2.958455171616460877e-01
5.252525252525252597e+00,6.639003411671406951e-01,-6.157283253620996488e-01,4.243995362213985878e-01,5.598810397143058060e-01,4.162840609586051510e-01,-2.710555614667586877e-01
5.454545454545454142e+00,7.688100009494797105e-01,-5.177567952716408684e-01,3.753119814102671703e-01,4.687059643965555966e-01,5.308725828290202786e-01,-2.260606515509296088e-01
5.656565656565656575e+00,8.532764883980722415e-01,-4.012343525018894352e-01,3.330618992311240034e-01,3.602464131044166296e-01,6.155846511800070475e-01,-1.799977399964858005e-01
5.858585858585858119e+00,9.143641072542945114e-01,-2.690357240877996325e-01,3.025856218157274569e-01,2.399159212051565626e-01,6.780968017124295866e-01,-1.203540627209127717e-01
6.060606060606060552e+00,9.502122141375294317e-01,-1.272558467594936127e-01,2.844339951014622780e-01,1.127806859564616515e-01,7.120495124756471839e-01,-5.686266755823916191e-02
6.262626262626262097e+00,9.599320611760971955e-01,1.866104862963358091e-02,2.796108066406813308e-01,-1.576110849216378826e-02,7.155410324127637889e-01,8.904838630424983040e-03
6.464646464646464530e+00,9.438440894942309312e-01,1.618516410840472874e-01,2.880319096996137862e-01,-1.394694427969724315e-01,6.816757595895310828e-01,7.901791923375826865e-02
6.666666666666666963e+00,9.035807711571184342e-01,2.940855979587370661e-01,3.115372386543210359e-01,-2.520435636816601987e-01,6.158070915055382510e-01,1.529404497308715638e-01
6.868686868686868507e+00,8.420083061885096365e-01,4.106625871468910227e-01,3.498260308029962351e-01,-3.495371297589839332e-01,5.344499500247561485e-01,2.148886765672814170e-01
7.070707070707070940e+00,7.623536480221754230e-01,5.100249717061132726e-01,3.983609463582731269e-01,-4.299998133863054406e-01,4.356861633629980912e-01,2.662056942952497063e-01
7.272727272727272485e+00,6.682710078506084450e-01,5.866974006268902420e-01,4.573838870839052051e-01,-4.896137722219591204e-01,3.158978667475886293e-01,3.112379241332865476e-01
7.474747474747474918e+00,5.645299016698687167e-01,6.376604734223106918e-01,5.241136429777828454e-01,-5.271391724267622259e-01,1.861520030590775032e-01,3.417741874723161377e-01
7.676767676767676463e+00,4.552854836377752124e-01,6.619103311558104386e-01,5.954744678808006064e-01,-5.406387129008682901e-01,3.560645499217265919e-02,3.724011838854611733e-01
7.878787878787878896e+00,3.460900176695179131e-01,6.520469198837945957e-01,6.745787677799893745e-01,-5.278592633890017982e-01,-1.140737130019796042e-01,3.819513947414563959e-01
8.080808080808081328e+00,2.420090135816128918e-01,6.158199420641015109e-01,7.497982637359345004e-01,-4.911837884854431957e-01,-2.625516848443532614e-01,3.715447586631533405e-01
8.282828282828281985e+00,1.476319213117630869e-01,5.459654310577932712e-01,8.246978621893442662e-01,-4.324729760525671263e-01,-3.907469334503957392e-01,3.381705778345679425e-01
8.484848484848484418e+00,6.727245760077769920e-02,4.579423931952547600e-01,8.864328406387902426e-01,-3.573713579611351721e-01,-4.875982304500319775e-01,2.782781874247706178e-01
