0.000000000000000000e+00,-9.091496727795735089e-02,1.851525225692297050e-01,9.784952795548371718e-01,-1.734896566938169682e-01,-1.255810633454318981e-01,2.907251041082881040e-03
2.020202020202020166e-01,-1.259633827716577503e-01,1.597826107822737651e-01,9.790826029974801781e-01,-1.581416294725276339e-01,-1.503971912698544300e-01,3.928505498814610815e-03
4.040404040404040331e-01,-1.548105751456452794e-01,1.243859806420157949e-01,9.800825545038531761e-01,-1.222495111983096239e-01,-2.017065786411216533e-01,5.704509036829061470e-03
6.060606060606060774e-01,-1.753571246699646702e-01,7.828500325050744002e-02,9.813874551335727281e-01,-7.683334670667325839e-02,-2.458360516384112959e-01,5.383552174129688749e-03
8.080808080808080662e-01,-1.858543515927859879e-01,2.505828301033447003e-02,9.822577270994611309e-01,-2.374021556921309187e-02,-2.754570471469697801e-01,1.995006850479963487e-03
1.010101010101010166e+00,-1.849491309605558187e-01,-3.301077337453083710e-02,9.821935185075040264e-01,3.135666100401242329e-02,-2.638331503034343495e-01,-1.855481025751842903e-03
1.212121212121212155e+00,-1.731849936113668276e-01,-8.154096963751777949e-02,9.815080377961270530e-01,8.071243626228678802e-02,-2.322041385036596461e-01,-5.041182264881813486e-03
1.414141414141414144e+00,-1.523380456020561047e-01,-1.268306273154034269e-01,9.801566771883598594e-01,1.259239452827331796e-01,-2.273736252843745198e-01,-1.059840269256355494e-02
1.616161616161616132e+00,-1.223066318809695879e-01,-1.734091010655478826e-01,9.772258548900407682e-01,1.715533154519432724e-01,-2.232913887527547547e-01,-1.864437922138468401e-02
1.818181818181818121e+00,-8.302357471238205888e-02,-2.170493702458093921e-01,9.726235946746690786e-01,2.150993639481499908e-01,-2.128986946733202046e-01,-2.997854205206458220e-02
2.020202020202020332e+00,-3.539779796252515154e-02,-2.594287756810307877e-01,9.651133126467823509e-01,2.544281032944818999e-01,-1.867178506473202992e-01,-4.098550241573156033e-02
2.222222222222222321e+00,1.977565894195405793e-02,-2.924909260629084962e-01,9.560637957188179437e-01,2.864526722915521906e-01,-1.431423639596756670e-01,-4.995869976927682504e-02
2.424242424242424310e+00,8.034065548860704065e-02,-3.172640742505967171e-01,9.449279794066705040e-01,3.085084425885570858e-01,-8.350206478471959570e-02,-5.413120527870659421e-02
2.626262626262626299e+00,1.444255347353104457e-01,-3.262291340567345932e-01,9.341926016668152810e-01,3.189916936016940485e-01,-2.937195725413753802e-02,-5.968422998573926636e-02
2.828282828282828287e+00,2.092261882569682596e-01,-3.291315317270159246e-01,9.208131390083920120e-01,3.198975613582757949e-01,3.918858490308691975e-03,-7.132069280644091902e-02
3.030303030303030276e+00,2.736770746780481378e-01,-3.246457568889331013e-01,9.053761601288593530e-01,3.126014485255940722e-01,5.839664552333356795e-02,-7.352928875447124757e-02
3.232323232323232265e+00,3.355298038228648472e-01,-3.055369274751639774e-01,8.911043354712319120e-01,2.945653190457818704e-01,1.123126681870492416e-01,-7.210439640480824364e-02
3.434343434343434254e+00,3.926933652015963672e-01,-2.792669010557818909e-01,8.762430706723711715e-01,2.676245015291423557e-01,1.544903818388426164e-01,-7.057611248309049456e-02
3.636363636363636243e+00,4.436609155518112524e-01,-2.431165711766417048e-01,8.625887344679630253e-01,2.318326268338505303e-01,2.031542439868527783e-01,-6.194117963238642693e-02
3.838383838383838231e+00,4.863631134172935466e-01,-1.971843782328110695e-01,8.512163314269625136e-01,1.890898579910631205e-01,2.279292042123988171e-01,-5.424530934619471723e-02
