0.000000000000000000e+00,-7.197150638621093721e-01,2.293492571828873727e-01,6.552931749069401679e-01,-1.590668734914222060e-01,-7.011387793948384850e-01,-8.999410675259601061e-03
2.020202020202020166e-01,-7.518497857795684025e-01,8.770505932534423954e-02,6.534751121442614608e-01,-8.560447877308086095e-02,-7.274753230528305803e-01,-4.827222918816029273e-03
4.040404040404040331e-01,-7.543027320532531554e-01,-6.458016627280174782e-02,6.533427818084286409e-01,6.536042214907013259e-02,-7.638578914475084858e-01,-3.986897373467243773e-03
6.060606060606060774e-01,-7.254415344062067339e-01,-2.209243917645581923e-01,6.518642445186181300e-01,2.196857292805902140e-01,-7.577223509014702207e-01,-1.377686206282447215e-02
8.080808080808080662e-01,-6.655408212328126627e-01,-3.707306110814765909e-01,6.477763728941561272e-01,3.667248848513708359e-01,-6.956508208243298297e-01,-1.941771072880748780e-02
1.010101010101010166e+00,-5.772698637591882065e-01,-5.019954304814591151e-01,6.440187048302110639e-01,4.975267976717044349e-01,-6.061827437939285579e-01,-2.779142751869810232e-02
1.212121212121212155e+00,-4.645198928806088534e-01,-6.156529318062962108e-01,6.365475132906417421e-01,6.088862712045722825e-01,-5.100128945564003091e-01,-5.045235878049122991e-02
1.414141414141414144e+00,-3.312552087270377865e-01,-7.080612464638430525e-01,6.236339134037499621e-01,6.992826067643279631e-01,-3.944927515642395743e-01,-7.774338352468708468e-02
1.616161616161616132e+00,-1.819814659051228189e-01,-7.750439425393222947e-01,6.051360451998590850e-01,7.636586876241416855e-01,-2.534916256976496030e-01,-9.481915318064781939e-02
1.818181818181818121e+00,-2.270624403041487938e-02,-8.104821053315802715e-01,5.853231444418720564e-01,7.969166818035825495e-01,-9.698358357617849201e-02,-1.032752245335534919e-01
2.020202020202020332e+00,1.400050721973347678e-01,-8.142292288327277472e-01,5.634086817519586843e-01,7.986037695347392162e-01,5.670139571435713760e-02,-1.164154414673143484e-01
2.222222222222222321e+00,2.999619456805908690e-01,-7.875724504974965789e-01,5.382866024348763601e-01,7.710198298489159274e-01,2.002996164265932189e-01,-1.363347333176445630e-01
2.424242424242424310e+00,4.515282357726543294e-01,-7.333000908825890729e-01,5.083239410175568462e-01,7.159277307944099666e-01,3.312191507197991824e-01,-1.571461866811556252e-01
2.626262626262626299e+00,5.892256752944938780e-01,-6.537465310147494435e-01,4.747931936748134851e-01,6.363685679358890290e-01,4.492363257764770967e-01,-1.698137551801804646e-01
2.828282828282828287e+00,7.086468490800842401e-01,-5.517904643062346848e-01,4.397123227629384790e-01,5.340599952102181858e-01,5.693118046744111149e-01,-1.473979659209581072e-01
3.030303030303030276e+00,8.050074915410466714e-01,-4.237215594291288134e-01,4.152384599693758616e-01,4.090595011083916765e-01,6.775839365478971699e-01,-1.015008067255899205e-01
3.232323232323232265e+00,8.739234151844849086e-01,-2.780191768121348384e-01,3.987018958031041671e-01,2.684647927820066893e-01,7.349158478328396971e-01,-7.080490913155439159e-02
3.434343434343434254e+00,9.134781148873120094e-01,-1.267858633350521791e-01,3.866304158758185339e-01,1.215878505707189833e-01,7.576679861870954102e-01,-3.724836046172272375e-02
3.636363636363636243e+00,9.230498194554824787e-01,2.810930245537848760e-02,3.836520531923071076e-01,-2.616416351445948960e-02,7.582170592840508094e-01,9.658914568048229329e-03
3.838383838383838231e+00,9.029067356895505991e-01,1.795644636484026724e-01,3.905330076204844847e-01,-1.698824603138010814e-01,7.284813224541333287e-01,5.888896654693787092e-02
4.040404040404040664e+00,8.544104415509163886e-01,3.224451903156343446e-01,4.074455750294537215e-01,-3.038180578202270277e-01,6.700295185600402270e-01,1.082983063651925121e-01
4.242424242424242209e+00,7.801519648530952367e-01,4.502834610463987142e-01,4.342898990811683291e-01,-4.216567137168560353e-01,5.768589681899798371e-01,1.616001252502474728e-01
4.444444444444444642e+00,6.840440925744089018e-01,5.555195208974443855e-01,4.727385549285436084e-01,-5.183573014674278667e-01,4.622058521053316049e-01,2.075392186759243418e-01
4.646464646464646187e+00,5.707146713309021457e-01,6.370333002808761247e-01,5.181441288492185659e-01,-5.907243907751063006e-01,3.361206295456060089e-01,2.381498899155043425e-01
4.848484848484848619e+00,4.453675710491134532e-01,6.913258358653660007e-01,5.689607326721817238e-01,-6.365431193260642218e-01,1.887038173684137954e-01,2.690398425550541428e-01
5.050505050505050164e+00,3.135255322092600494e-01,7.132772668943766492e-01,6.268470955381293397e-01,-6.539714260515692157e-01,4.191940388886559316e-02,2.805505542912690720e-01
5.252525252525252597e+00,1.811366918363581935e-01,7.082629687497561388e-01,6.823144919817853982e-01,-6.434252546172961607e-01,-1.096946144277748669e-01,2.834440132501414578e-01
5.454545454545454142e+00,5.355573236388791458e-02,6.689562105599221598e-01,7.413699291745501352e-01,-6.025261192848196945e-01,-2.888676949205828959e-01,3.008203078083562798e-01
5.656565656565656575e+00,-6.230820484437700479e-02,5.915487485798236467e-01,8.038580506922323732e-01,-5.318750123314682776e-01,-4.303704902223219886e-01,2.781201388447385736e-01
5.858585858585858119e+00,-1.613432625175134083e-01,4.950691438034284242e-01,8.537417024451515735e-01,-4.413391631785199554e-01,-5.200824099959870939e-01,2.194794928805924583e-01
6.060606060606060552e+00,-2.406270586538800382e-01,3.814144415107379449e-01,8.925366336742899254e-01,-3.384402601310433911e-01,-5.793065411454793034e-01,1.594385154416217976e-01
6.262626262626262097e+00,-2.980868019643996281e-01,2.610058948557600345e-01,9.181613046437866466e-01,-2.280409357485145283e-01,-6.295098485592943716e-01,1.036359237372569131e-01
6.464646464646464530e+00,-3.327648104714616695e-01,1.270670279514271028e-01,9.344097341741917084e-01,-1.089191123787974502e-01,-7.010453639651578195e-01,5.257123440312983648e-02
6.666666666666666963e+00,-3.420945241376511237e-01,-2.224475725137440435e-02,9.394022074329300143e-01,1.873813148923611505e-02,-7.360851610200653816e-01,-1.047121001228029473e-02
6.868686868686868507e+00,-3.251938482535884911e-01,-1.703411179152659605e-01,9.301789422500380544e-01,1.467959343318970544e-01,-7.385497652367236654e-01,-8.761750077075804166e-02
7.070707070707070940e+00,-2.827830355187028188e-01,-3.206487028015658214e-01,9.040011970205025227e-01,2.701394068244840074e-01,-7.147338583902904663e-01,-1.694803211598490678e-01
7.272727272727272485e+00,-2.160466131729888994e-01,-4.591224748406358414e-01,8.617020448117151954e-01,3.831902966204588923e-01,-6.411166215628933962e-01,-2.456951835470662093e-01
7.474747474747474918e+00,-1.279586732478103506e-01,-5.796857216148560976e-01,8.047304157893646614e-01,4.788750016191254399e-01,-5.347859268530894550e-01,-3.079154000017108594e-01
7.676767676767676463e+00,-2.256176403394832830e-02,-6.751975968014800600e-01,7.372917821847613240e-01,5.540458234907202906e-01,-4.285176445030914882e-01,-3.799918291643364365e-01
7.878787878787878896e+00,9.589822513227863610e-02,-7.528241638383273981e-01,6.511983636017539823e-01,6.082437864034522246e-01,-3.084020591314456938e-01,-4.456701085481751257e-01
8.080808080808081328e+00,2.231933011795677047e-01,-7.998044893798419430e-01,5.572230514582259264e-01,6.398418310945899190e-01,-1.596746506835048374e-01,-4.874473364971991241e-01
8.282828282828281985e+00,3.544201770896887038e-01,-8.173391742155010631e-01,4.542499448150068564e-01,6.459272101377894204e-01,-3.437362365576030181e-03,-5.087683783156833339e-01
8.484848484848484418e+00,4.841739921443311001e-01,-8.011933226588625612e-01,3.516600703205761125e-01,6.259610106451292122e-01,1.555382098698493143e-01,-5.085834833396970511e-01
8.686868686868686851e+00,6.073337167442863782e-01,-7.544954530559659922e-01,2.487616687181595787e-01,5.816871007609148991e-01,3.070665132109878237e-01,-4.849176639577584824e-01
8.888888888888889284e+00,7.191990833608623568e-01,-6.771260445938169781e-01,1.557337414487545146e-01,5.157432514127560097e-01,4.463342374683833547e-01,-4.415276815692513734e-01
9.090909090909089940e+00,8.157148284262080162e-01,-5.741583874121747311e-01,7.036664586189639303e-02,4.315116977361909134e-01,5.646909998447932066e-01,-3.829667951015646721e-01
9.292929292929292373e+00,8.935472440623536405e-01,-4.489680648585470113e-01,9.996828218596931492e-04,3.330036506745651659e-01,6.607651656270281393e-01,-3.013605144675532421e-01
9.494949494949494806e+00,9.502617579916888824e-01,-3.071825629164057769e-01,-5.139517816539784789e-02,2.248561810463677590e-01,7.282835384642881715e-01,-2.099067002074833654e-01
9.696969696969697239e+00,9.843982263033103086e-01,-1.547120897214608604e-01,-8.381110514075984508e-02,1.121321552673965050e-01,7.632072445030533281e-01,-1.055468874609831326e-01
9.898989898989899672e+00,9.955676793118490853e-01,1.184000519171335419e-03,-9.404038522034052772e-02,-9.309590792978273668e-05,7.671935604583822732e-01,1.442699165860436691e-03
1.010101010101010033e+01,9.843606117950558509e-01,1.552651064233400713e-01,-8.322819638687684041e-02,-1.073912372400110948e-01,7.427326852699006610e-01,1.067925259780945768e-01
1.030303030303030276e+01,9.521772804269961199e-01,3.012780147696362265e-01,-5.089188987565584910e-02,-2.057487647799619568e-01,6.882184191188156497e-01,2.126441892775933207e-01
1.050505050505050519e+01,9.012297977425459683e-01,4.333331545521544870e-01,2.688647765686114077e-03,-2.913083823957152152e-01,6.051404825713410096e-01,3.140135668534685398e-01
1.070707070707070763e+01,8.344769239034748320e-01,5.457792198489659352e-01,7.598227854998801378e-02,-3.608008957662294236e-01,4.964601810535647641e-01,4.032870559951047262e-01
1.090909090909090828e+01,7.554516580390189251e-01,6.339231266950089427e-01,1.656329128142132734e-01,-4.115839653540554477e-01,3.641156695699120927e-01,4.826150011369020332e-01
1.111111111111111072e+01,6.681803722452706040e-01,6.928966620994354564e-01,2.709782386053019576e-01,-4.419770507371609813e-01,2.173067252108725755e-01,5.368224672277859266e-01
1.131313131313131315e+01,5.768750718825902402e-01,7.217238237499069564e-01,3.825308793708944721e-01,-4.518160739346834265e-01,6.796636391251544007e-02,5.550153479456754191e-01
1.151515151515151558e+01,4.856284231807520557e-01,7.203578192358053300e-01,4.952268640378980624e-01,-4.421601233707037060e-01,-8.293676514534335797e-02,5.541938951518795564e-01
1.171717171717171624e+01,3.982245169853362299e-01,6.882140196507783303e-01,6.064476046847852020e-01,-4.139698913092164645e-01,-2.327180004144108749e-01,5.354846345911291605e-01
1.191919191919191867e+01,3.183678610356140970e-01,6.263303443208918520e-01,7.115842921555259881e-01,-3.685400583018140774e-01,-3.821485352039554750e-01,4.988760096223237017e-01
1.212121212121212110e+01,2.493194429239972143e-01,5.338105710835235884e-01,8.080136691786533598e-01,-3.080413644234878956e-01,-5.132988450423660032e-01,4.343255965487327064e-01
1.232323232323232354e+01,1.939067036927906995e-01,4.189368715765015572e-01,8.870693816701654688e-01,-2.365573868217014930e-01,-6.094987911955359605e-01,3.398983510187629786e-01
1.252525252525252419e+01,1.537407007738147979e-01,2.875484332267413956e-01,9.453463362569414219e-01,-1.583631370765956614e-01,-6.888751611213884685e-01,2.337268652194991470e-01
1.272727272727272663e+01,1.299215978032570995e-01,1.406034731436173191e-01,9.815044787285489569e-01,-7.579730541967605317e-02,-7.534105021296521043e-01,1.160843852068189214e-01
1.292929292929292906e+01,1.231155268668749775e-01,-1.685985046200691798e-02,9.922491181586864384e-01,7.640953949647285963e-03,-7.731170941902885119e-01,-1.333360251993583566e-02
1.313131313131313149e+01,1.330088519243267098e-01,-1.717670699635699405e-01,9.761171645790799323e-01,8.749195304511574178e-02,-7.604154578302921852e-01,-1.474908616566961428e-01
1.333333333333333393e+01,1.584658109255075997e-01,-3.240984192823270216e-01,9.326568508226475984e-01,1.604124531827524347e-01,-7.295188689916324298e-01,-2.821822523666706606e-01
1.353535353535353458e+01,1.978219643213983969e-01,-4.665221685460476664e-01,8.621041333198190548e-01,2.244336435421283860e-01,-6.582132914018620218e-01,-4.076042162175000927e-01
1.373737373737373701e+01,2.491460709425291631e-01,-5.900431834850995427e-01,7.679682786135566541e-01,2.769656028900146505e-01,-5.665365990469476420e-01,-5.288616968571663302e-01
1.393939393939393945e+01,3.097272584183740074e-01,-6.954258449286527810e-01,6.484226396401558956e-01,3.162207563688910206e-01,-4.550014536067975013e-01,-6.410371049934862064e-01
1.414141414141414188e+01,3.769120331117780665e-01,-7.738821546393611639e-01,5.089633877070975920e-01,3.406670532333626045e-01,-3.015836002556583351e-01,-7.059179415867130603e-01
1.434343434343434254e+01,4.473705122500356568e-01,-8.172778046279086661e-01,3.632032693020900149e-01,3.489533102317380897e-01,-1.380209291831825391e-01,-7.437190635491214286e-01
1.454545454545454497e+01,5.179032695690459764e-01,-8.296481866325662313e-01,2.084708367781596405e-01,3.423104311384846388e-01,2.154611882852823165e-02,-7.590873697181201862e-01
1.474747474747474740e+01,5.856777571544738992e-01,-8.085723020709275621e-01,5.650130173921319443e-02,3.222744757720367170e-01,1.812523462090431525e-01,-7.343157417937716813e-01
1.494949494949494984e+01,6.481151789718890832e-01,-7.564149154369932404e-01,-8.822239222942485082e-02,2.908040410577064083e-01,3.260991766648106416e-01,-6.790683325512818502e-01
1.515151515151515049e+01,7.031743394000118386e-01,-6.768150589740343781e-01,-2.178697417158501626e-01,2.502577585203648036e-01,4.615226084359748682e-01,-6.166544715576356417e-01
1.535353535353535293e+01,7.492294248387031397e-01,-5.699411342507407774e-01,-3.373757140708937841e-01,2.028619847900981488e-01,5.775094346917003518e-01,-5.307181808412571034e-01
1.555555555555555536e+01,7.851387776990413903e-01,-4.434779136440544223e-01,-4.323013299345399019e-01,1.512323734983462842e-01,6.704744164030648212e-01,-4.121923101622356755e-01
1.575757575757575779e+01,8.103334141309642691e-01,-2.990423801484923816e-01,-5.039180616111910149e-01,9.826378340154512392e-02,7.316097827370670048e-01,-2.806172814442195462e-01
1.595959595959595845e+01,8.248413164471404269e-01,-1.478780014270576482e-01,-5.456820497099821310e-01,4.667884284886834184e-02,7.598868364593941438e-01,-1.360916346021969203e-01
1.616161616161616266e+01,8.291935526557595582e-01,7.982604279545640891e-03,-5.589045806423816876e-01,-1.664934290885641821e-03,7.766575377886234532e-01,1.036567225756884585e-02
1.636363636363636331e+01,8.241686157235502685e-01,1.659230239420831365e-01,-5.414938993028836078e-01,-4.545506602874916507e-02,7.582682951929623494e-01,1.613806607365233237e-01
1.656565656565656397e+01,8.108278694118205010e-01,3.143536326403385539e-01,-4.937002732740894406e-01,-8.221756800775281704e-02,6.901920350333747844e-01,3.002194547846094297e-01
1.676767676767676818e+01,7.909493963264784266e-01,4.447884926424365837e-01,-4.201931094909202025e-01,-1.102349078330687460e-01,5.978882795939095551e-01,4.247057448691532455e-01
1.696969696969696884e+01,7.662885127115907080e-01,5.559246546984838444e-01,-3.221019925188760014e-01,-1.295603607935204571e-01,4.895114548260833254e-01,5.353567212383238960e-01
1.717171717171717304e+01,7.386017758038438963e-01,6.425708986327732797e-01,-2.038873635360418657e-01,-1.401305982108594361e-01,3.586790716920833511e-01,6.190030982616805399e-01
1.737373737373737370e+01,7.096700891920515453e-01,7.008454917457902500e-01,-7.199973059496467265e-02,-1.422665200199698388e-01,2.134622693627492573e-01,6.778531634463295097e-01
1.757575757575757436e+01,6.811203535735530501e-01,7.288182801934800503e-01,6.999270250287914497e-02,-1.369205799802992729e-01,6.350859038536488255e-02,6.974633645970779172e-01
1.777777777777777857e+01,6.543486427353649715e-01,7.265055282651295965e-01,2.098036490402183096e-01,-1.252755957474458171e-01,-9.340651486299365869e-02,7.013771248019603499e-01
1.797979797979797922e+01,6.305039512513527233e-01,6.910782741882300906e-01,3.533773993925600765e-01,-1.085252039446058664e-01,-2.593681066950268010e-01,6.951665890482713328e-01
1.818181818181817988e+01,6.105000754850191669e-01,6.217103336408763559e-01,4.906790385546713762e-01,-8.825105758365708875e-02,-4.107553776053418093e-01,6.317080467240198116e-01
1.838383838383838409e+01,5.948469582882589535e-01,5.251165054587990655e-01,6.086129738265074751e-01,-6.664134506858437890e-02,-5.238064721758616260e-01,5.203352526529853028e-01
