0.000000000000000000e+00,-2.703811123722644205e-01,-4.728864504133679647e-01,8.386134145646503280e-01,4.993383552397461234e-01,-2.512584863353736209e-01,-1.836571184203252688e-02
2.020202020202020166e-01,-1.695046769702955036e-01,-5.236457405821303146e-01,8.349031697480781000e-01,5.194116994376430929e-01,-1.986177290447555255e-01,-1.911555915027923075e-02
4.040404040404040331e-01,-6.051779946816618350e-02,-5.531360379061984744e-01,8.308899563221132656e-01,5.494468128311933430e-01,-1.002995195185868854e-01,-2.701585356661181589e-02
6.060606060606060774e-01,5.249403528473209346e-02,-5.641707989734785489e-01,8.239876733575278722e-01,5.605319801263856094e-01,-7.399316175592643256e-03,-4.091256074130950049e-02
8.080808080808080662e-01,1.659597682596663792e-01,-5.561256606034076233e-01,8.143596287498670039e-01,5.516835049181508799e-01,9.320874289614317076e-02,-4.865809264628604552e-02
1.010101010101010166e+00,2.753964615142879824e-01,-5.265107008336227246e-01,8.043278379448870474e-01,5.216928624201448983e-01,1.940162180112642298e-01,-5.133106250537834703e-02
1.212121212121212155e+00,3.767447631768966465e-01,-4.777352694877453065e-01,7.936198055153707021e-01,4.731670111148111313e-01,2.767119570103715454e-01,-5.715958653472982126e-02
1.414141414141414144e+00,4.665750518637066246e-01,-4.147078899203412994e-01,7.812330555066123727e-01,4.101654614387992837e-01,3.405659180874990866e-01,-6.306439219763657067e-02
1.616161616161616132e+00,5.424681819400478666e-01,-3.401328783412810308e-01,7.681392430112751191e-01,3.358650200212250359e-01,3.953813785248304624e-01,-6.127098984627061401e-02
1.818181818181818121e+00,6.022780902561207794e-01,-2.549578379911168757e-01,7.564771000131697010e-01,2.505689091105341437e-01,4.485459771290778996e-01,-4.837952837336782774e-02
2.020202020202020332e+00,6.437081452170313467e-01,-1.589021805113505770e-01,7.485919588200153907e-01,1.572604986124879201e-01,4.776983279805931959e-01,-3.202352989076642092e-02
2.222222222222222321e+00,6.658176856551057954e-01,-6.194841254441255107e-02,7.435383000573044798e-01,5.962481042180069191e-02,4.965653557069013013e-01,-1.341691750419632921e-02
2.424242424242424310e+00,6.677989777106881908e-01,4.173028644093276784e-02,7.431709820506431363e-01,-3.964342305805585581e-02,4.949082968951836192e-01,9.731559680092946238e-03
2.626262626262626299e+00,6.498001409851842380e-01,1.380145356960656711e-01,7.474702433623925391e-01,-1.335502256636860452e-01,4.573773715780621862e-01,3.232437973685142046e-02
2.828282828282828287e+00,6.138392905738453420e-01,2.265292244522710274e-01,7.562313374998760329e-01,-2.189992615674826726e-01,4.152116762101123459e-01,5.338968006272435535e-02
3.030303030303030276e+00,5.613155908569084085e-01,3.057768291142928807e-01,7.690418312665235900e-01,-2.953856463782090769e-01,3.655120001770237881e-01,6.997140572107012069e-02
3.232323232323232265e+00,4.944915546634578440e-01,3.742108406854119385e-01,7.845026125386922455e-01,-3.590151106968590966e-01,2.954093992920939216e-01,8.586475365937894233e-02
3.434343434343434254e+00,4.162589804743390687e-01,4.251341621616035460e-01,8.037346610278888193e-01,-4.072855494331887871e-01,2.101292682605547801e-01,9.983593932225075240e-02
3.636363636363636243e+00,3.299317367106542886e-01,4.591115551341209411e-01,8.248403658002076977e-01,-4.355976212029769590e-01,9.637496454357949438e-02,1.209187059746179849e-01
3.838383838383838231e+00,2.402599416044493841e-01,4.640735417751710168e-01,8.525907038459162868e-01,-4.410185583274318089e-01,-1.669113491415445683e-02,1.336181026656143578e-01
4.040404040404040664e+00,1.517424202147222567e-01,4.523676622395130797e-01,8.788274779883347154e-01,-4.264125130184222567e-01,-1.074717420188323058e-01,1.289031658720795337e-01
4.242424242424242209e+00,6.797205755660201687e-02,4.206506157069559437e-01,9.046727910669585260e-01,-3.937117650908554811e-01,-2.082523842214842325e-01,1.259284945461632277e-01
4.444444444444444642e+00,-7.333040428047638004e-03,3.682252847762871317e-01,9.297076778049663259e-01,-3.441005524260228876e-01,-2.974787694756155787e-01,1.150178973091130902e-01
4.646464646464646187e+00,-7.105846867613449525e-02,3.004571734945860051e-01,9.511446687676102796e-01,-2.789220522400140401e-01,-3.688083881655692675e-01,9.543213490806747024e-02
4.848484848484848619e+00,-1.200288191108815905e-01,2.192117946083803615e-01,9.682661161516602499e-01,-2.002669775504349603e-01,-4.462593577699591196e-01,7.402649725197917030e-02
5.050505050505050164e+00,-1.519744192015627660e-01,1.201503622744005129e-01,9.810543646269958007e-01,-1.110707899503922541e-01,-4.955571069368640558e-01,4.420454209297376008e-02
5.252525252525252597e+00,-1.649059059595249233e-01,1.898670089651611353e-02,9.861265371993264139e-01,-1.654436530639232308e-02,-5.155409287884752390e-01,5.782181631529651443e-03
5.454545454545454142e+00,-1.586590112445495637e-01,-8.814900289266017208e-02,9.833905996296340435e-01,8.015216759026666526e-02,-5.363022131318967434e-01,-3.678647907915113396e-02
5.656565656565656575e+00,-1.325211917816394025e-01,-1.977010619850583240e-01,9.712633133289623188e-01,1.781141878080834684e-01,-5.383708972172049911e-01,-8.714211515008511710e-02
5.858585858585858119e+00,-8.669368283724311619e-02,-3.056725977278945128e-01,9.481816642154582420e-01,2.717545224831974249e-01,-5.040327920240441628e-01,-1.376612607862711668e-01
6.060606060606060552e+00,-2.272138471772124774e-02,-4.013506749240660643e-01,9.156426019001658867e-01,3.527314112400966595e-01,-4.174204473164099261e-01,-1.722719393275402022e-01
6.262626262626262097e+00,5.582405907794744937e-02,-4.743273239163429689e-01,8.785768402447349246e-01,4.179075754983517799e-01,-3.483249858244733543e-01,-2.181076577646798298e-01
6.464646464646464530e+00,1.461301609381784605e-01,-5.420880429339542950e-01,8.275182957326184807e-01,4.708266583124168791e-01,-2.893317054537856148e-01,-2.735485050236293736e-01
6.666666666666666963e+00,2.460570523354896344e-01,-5.912290230895896892e-01,7.680521917503392304e-01,5.084573285444906610e-01,-1.818164609730954229e-01,-3.024001671642816413e-01
6.868686868686868507e+00,3.515674654005989108e-01,-6.155492392867201179e-01,7.053364100096763956e-01,5.242122657943478758e-01,-5.702469109686800902e-02,-3.102964187278112185e-01
7.070707070707070940e+00,4.578599880099736286e-01,-6.142693023206474701e-01,6.426799013552639828e-01,5.201756308703863185e-01,4.397663087494806111e-02,-3.301746531469095802e-01
7.272727272727272485e+00,5.617394374694418824e-01,-5.977809035796703974e-01,5.719325097482987896e-01,4.990196734853362681e-01,1.470485062291725098e-01,-3.354006807955700054e-01
7.474747474747474918e+00,6.594840985090993923e-01,-5.548557644502747355e-01,5.071644747711953061e-01,4.593769887952005027e-01,2.625178485295923125e-01,-3.095326204480574050e-01
7.676767676767676463e+00,7.473463016291188588e-01,-4.917130859919563446e-01,4.468688247187806439e-01,4.020600581777746263e-01,3.661862652964464337e-01,-2.687721420320711707e-01
7.878787878787878896e+00,8.219326068637557992e-01,-4.069017178658519418e-01,3.985696699097523998e-01,3.302450172045131027e-01,4.500565998160749315e-01,-2.197971418324096982e-01
8.080808080808081328e+00,8.807786318127605041e-01,-3.098720355612190058e-01,3.580618987258878394e-01,2.488804437135354874e-01,4.996622315375437440e-01,-1.769451416314110348e-01
8.282828282828281985e+00,9.224903618995277110e-01,-2.050179879516928483e-01,3.270766833920105698e-01,1.629847509877699052e-01,5.295531761910803326e-01,-1.245998402121790416e-01
8.484848484848484418e+00,9.466310564542836925e-01,-9.591115629209562288e-02,3.077185289431892401e-01,7.527599915731676694e-02,5.486013073152639086e-01,-6.005398390266809827e-02
