0.000000000000000000e+00,-4.162547734537116462e-01,7.280140264203577294e-01,5.447270333958267319e-01,-6.807284522636918300e-01,-4.854797925755370835e-01,-9.817674341021987751e-04
2.020202020202020166e-01,-5.537756729009221113e-01,6.299373006475219583e-01,5.445286965404525503e-01,-6.253993814810838714e-01,-5.536001893030384480e-01,3.253532896072897258e-03
4.040404040404040331e-01,-6.689413922339475516e-01,5.043371822575138941e-01,5.460415921417147711e-01,-4.998939959677504707e-01,-6.855424623365891090e-01,1.750317391352523844e-02
6.060606060606060774e-01,-7.557530450091041185e-01,3.529504471781930164e-01,5.516006860004627477e-01,-3.500663619682921612e-01,-7.863225372342870223e-01,2.311776903192763050e-02
8.080808080808080662e-01,-8.103823465645706436e-01,1.866311066072969260e-01,5.553821048818875505e-01,-1.853354536025568211e-01,-8.394620711766622723e-01,1.248549190300780876e-02
1.010101010101010166e+00,-8.306360565656927264e-01,1.377385276338000120e-02,5.566453291935972159e-01,-1.390454414755852401e-02,-8.558121976671535514e-01,8.128821915379697439e-04
1.212121212121212155e+00,-8.160003441999478246e-01,-1.591515995208458989e-01,5.557105421309938009e-01,1.575387705663106042e-01,-8.412163557198617525e-01,-9.967397926732837407e-03
1.414141414141414144e+00,-7.669840280540520805e-01,-3.261115434870691665e-01,5.526180977080485945e-01,3.230177832125257775e-01,-8.066878808661105404e-01,-3.157589348608241808e-02
1.616161616161616132e+00,-6.854881085585232681e-01,-4.850860968404865359e-01,5.429526053689402998e-01,4.783643442400073442e-01,-7.482525471430832020e-01,-6.763504329692086869e-02
1.818181818181818121e+00,-5.737055051287965890e-01,-6.284358049590219597e-01,5.252908074870704658e-01,6.180455498219092902e-01,-6.507830709500070920e-01,-1.049345627342391785e-01
2.020202020202020332e+00,-4.357727348931053624e-01,-7.480287517697823407e-01,5.005548022439951783e-01,7.329092797375176271e-01,-5.128216123952956673e-01,-1.269845515752397735e-01
2.222222222222222321e+00,-2.775805436186884467e-01,-8.356364564318686794e-01,4.739839179617210685e-01,8.173653015442794434e-01,-3.528166240317647251e-01,-1.438981208393549649e-01
2.424242424242424310e+00,-1.055241282085479793e-01,-8.905809230957478784e-01,4.424141473594073171e-01,8.684283702434212326e-01,-1.818955605053719504e-01,-1.583284570849157746e-01
2.626262626262626299e+00,7.329960597461304683e-02,-9.091296121916149220e-01,4.100128241900379278e-01,8.840509379375919297e-01,-4.842467021390281512e-03,-1.687825689751362157e-01
2.828282828282828287e+00,2.516681699480548540e-01,-8.925374754276227396e-01,3.742191699957159168e-01,8.650336306874086834e-01,1.679390122888353432e-01,-1.810010586279223177e-01
3.030303030303030276e+00,4.228081436260913151e-01,-8.412754658122875151e-01,3.368810833302713359e-01,8.126466518982649045e-01,3.316354284614340120e-01,-1.911546354250786561e-01
3.232323232323232265e+00,5.800102515231113642e-01,-7.585433629179524351e-01,2.969849738643710046e-01,7.295219929407553705e-01,4.829705310281313668e-01,-1.902348196944191605e-01
3.434343434343434254e+00,7.175645044102348935e-01,-6.461358573160728147e-01,2.600185299183848109e-01,6.191912051778962756e-01,6.165248225543983329e-01,-1.747060989581512014e-01
