0.000000000000000000e+00,-3.260376984365463415e-01,-4.330762055605688610e-01,8.403239966676303574e-01,4.615970629687876081e-01,-2.740020023411726680e-01,3.245508208928815901e-03
2.020202020202020166e-01,-2.327857665236599538e-01,-4.884301454274724286e-01,8.409796548916563808e-01,4.854198290425869033e-01,-2.316901982039062946e-01,-6.205317857811753829e-04
4.040404040404040331e-01,-1.299084745809556685e-01,-5.266884068550764519e-01,8.400732767541834178e-01,5.244197069253198062e-01,-1.516902057311148577e-01,-1.458161572584493540e-02
6.060606060606060774e-01,-2.089901625080345382e-02,-5.497191174400440916e-01,8.350880929822240839e-01,5.459245525553835243e-01,-6.596562639868801259e-02,-2.986789496359995230e-02
8.080808080808080662e-01,9.066710220909830753e-02,-5.533411851979807006e-01,8.280054404052541450e-01,5.492162197373002819e-01,2.911137469345915010e-02,-4.066783665093074568e-02
1.010101010101010166e+00,2.010065270773986612e-01,-5.379569458467272636e-01,8.186566438303328752e-01,5.327117985020719537e-01,1.277195591322303203e-01,-4.673059165183740538e-02
1.212121212121212155e+00,3.059041925129657447e-01,-5.017373229223320852e-01,8.091243932731986277e-01,4.961468893057761065e-01,2.254791079788301400e-01,-4.750105860619870807e-02
1.414141414141414144e+00,4.014699166958940468e-01,-4.468542759562908473e-01,7.994642969187374382e-01,4.417766346719240178e-01,3.028018498660562940e-01,-5.153913977924527018e-02
1.616161616161616132e+00,4.843998024814198944e-01,-3.793931411582689428e-01,7.883004984128975101e-01,3.732479069418840334e-01,3.751078179030142290e-01,-4.914140595849413734e-02
1.818181818181818121e+00,5.522771518239280031e-01,-2.952955616520426818e-01,7.796091834001539489e-01,2.906511428222254834e-01,4.403912406310584449e-01,-3.837938366573410975e-02
2.020202020202020332e+00,6.018346076621170493e-01,-2.014572863578412976e-01,7.727936767297726162e-01,1.981094496308656860e-01,4.740043469220475703e-01,-2.941658497831809924e-02
2.222222222222222321e+00,6.323213738970050457e-01,-1.037786538047507368e-01,7.677236945200254237e-01,1.017659923870239957e-01,4.881364803887647263e-01,-1.707511960661901168e-02
2.424242424242424310e+00,6.429521803437429073e-01,-4.230425594704045889e-03,7.658946385048760463e-01,4.388294048729660113e-03,4.898702746339682612e-01,-5.471450132775973040e-04
2.626262626262626299e+00,6.340944219975018781e-01,9.414872988574149448e-02,7.675026258277920510e-01,-9.058052976630950881e-02,4.679157356495668441e-01,1.861812510024902709e-02
2.828282828282828287e+00,6.063539864987693706e-01,1.848264372940098266e-01,7.734171132928554515e-01,-1.786111342628101117e-01,4.218939685367573134e-01,4.013893266322651060e-02
3.030303030303030276e+00,5.619283071438412325e-01,2.646109393955424216e-01,7.837203763987926619e-01,-2.555313581175222559e-01,3.698833284897710683e-01,5.826371791206232109e-02
3.232323232323232265e+00,5.031089933199724973e-01,3.342742467848264232e-01,7.969580094189412378e-01,-3.208617539324405410e-01,3.061535785167603385e-01,7.455835574823425904e-02
3.434343434343434254e+00,4.322871944438652636e-01,3.883093549578698345e-01,8.138449645798974119e-01,-3.713453289144013070e-01,2.239197292536874995e-01,9.075183918362707269e-02
3.636363636363636243e+00,3.530704765868810657e-01,4.247468646651041957e-01,8.336254191901036892e-01,-4.045353164777650834e-01,1.357608329880807541e-01,1.023045515702245695e-01
3.838383838383838231e+00,2.688385817255763421e-01,4.431622167712357951e-01,8.551801369315032986e-01,-4.198879887961746160e-01,3.704686161024633995e-02,1.128187318370488801e-01
4.040404040404040664e+00,1.834187639419620208e-01,4.397152935985370603e-01,8.792087451848709101e-01,-4.133597429352869335e-01,-8.563764908081060445e-02,1.283367757655543007e-01
4.242424242424242209e+00,1.018245441759654535e-01,4.085611464355547451e-01,9.070333796650605906e-01,-3.836839278234269179e-01,-1.963230101034236508e-01,1.315699809372811724e-01
4.444444444444444642e+00,2.839495472037539825e-02,3.603928652739214478e-01,9.323683334423582547e-01,-3.364565576248937373e-01,-2.750645509589526583e-01,1.165783125247459445e-01
4.646464646464646187e+00,-3.411749930884008797e-02,2.974239541289072086e-01,9.541357281599074369e-01,-2.729134319234878259e-01,-3.797178923707141829e-01,1.053034299336917945e-01
4.848484848484848619e+00,-8.187309858204391833e-02,2.069714946190874261e-01,9.749151738196074612e-01,-1.899412834391108751e-01,-4.798639635909208723e-01,8.487261424601635906e-02
5.050505050505050164e+00,-1.108614522135313446e-01,1.035395243952018235e-01,9.884276935118332386e-01,-9.605708939810216063e-02,-5.147128181594512464e-01,4.399386520066580347e-02
5.252525252525252597e+00,-1.206840437933983240e-01,-9.932803948322493914e-04,9.926904728905835418e-01,5.598082343330288563e-04,-5.213005174159131005e-01,-8.728941781801918820e-04
