0.000000000000000000e+00,-3.249411741622746930e-01,-5.852917556749523964e-01,7.428639135622175926e-01,6.170904941072111738e-01,-2.961097727691621717e-01,-2.717655628888957994e-02
2.020202020202020166e-01,-2.002764278779896046e-01,-6.451119117899346556e-01,7.373737001705227279e-01,6.401466070932326780e-01,-2.256221568524397758e-01,-2.318417295449028484e-02
4.040404040404040331e-01,-6.629608038723114327e-02,-6.764522230900795741e-01,7.334965709543427304e-01,6.716346470135513558e-01,-8.755778656404353266e-02,-1.997805699664703671e-02
6.060606060606060774e-01,7.109110626889983409e-02,-6.804887952501542658e-01,7.293017579496552383e-01,6.743942826131839041e-01,5.644375350874494129e-02,-1.318049044541981518e-02
8.080808080808080662e-01,2.061864580423381499e-01,-6.536466661168492953e-01,7.281711202693246232e-01,6.497782910460222494e-01,1.754195881085819642e-01,-2.531705075317175480e-02
1.010101010101010166e+00,3.336277895198179189e-01,-6.096121939941615553e-01,7.190726465342323070e-01,6.033909645776761588e-01,2.746862103695130175e-01,-4.683096812607422110e-02
1.212121212121212155e+00,4.499807871646315238e-01,-5.426623386948238315e-01,7.092495169860623117e-01,5.366935781851505105e-01,3.789711969239985545e-01,-4.969341707407853165e-02
1.414141414141414144e+00,5.504736796956363198e-01,-4.564925184693136573e-01,6.989944982214733038e-01,4.517395080171557331e-01,4.535514914522271734e-01,-5.723502661604735336e-02
1.616161616161616132e+00,6.325018005048964609e-01,-3.594092108353381110e-01,6.861242537068512615e-01,3.547444249505111724e-01,5.076240265223032067e-01,-5.973096412984058023e-02
1.818181818181818121e+00,6.938047604837216387e-01,-2.513919016926254857e-01,6.748607753407296350e-01,2.467806937996695205e-01,5.654311662235174119e-01,-4.394201637423012646e-02
2.020202020202020332e+00,7.322111717370861639e-01,-1.309521739773512605e-01,6.683699036566572715e-01,1.277603337215035550e-01,6.156382608814209290e-01,-2.048469019218290832e-02
2.222222222222222321e+00,7.454250973408947933e-01,-2.649170023364511017e-03,6.665841328388375508e-01,3.315270764211611463e-03,6.225893588625716069e-01,1.186288319976844252e-03
2.424242424242424310e+00,7.335506750761615624e-01,1.205990821287382664e-01,6.688492120687691278e-01,-1.171741703192601958e-01,5.878900039306762526e-01,2.428501713769188816e-02
2.626262626262626299e+00,6.980819982220017872e-01,2.348821446961006365e-01,6.763962609752787181e-01,-2.267670124653581309e-01,5.238414199223164758e-01,5.492419130476995648e-02
2.828282828282828287e+00,6.419276397366229236e-01,3.322521810872499648e-01,6.910408045151408274e-01,-3.216842352364236990e-01,4.476266521420791400e-01,8.371252461308055504e-02
3.030303030303030276e+00,5.681085698436487696e-01,4.157413980868396863e-01,7.102195032431900534e-01,-4.023265536504185280e-01,3.848341816496587131e-01,9.542691548262037526e-02
3.232323232323232265e+00,4.793714564435245240e-01,4.877407393295363214e-01,7.295971340030682484e-01,-4.676392204039429012e-01,2.937187254906771794e-01,1.118313406244853814e-01
3.434343434343434254e+00,3.791634302865001249e-01,5.344156306083254204e-01,7.554038832934871772e-01,-5.108066699676836464e-01,1.727663632215900025e-01,1.345941139678003551e-01
3.636363636363636243e+00,2.729849231232482909e-01,5.575453305301787399e-01,7.839785941920784929e-01,-5.310257760972095786e-01,5.543734876582174370e-02,1.454295839824596148e-01
3.838383838383838231e+00,1.646075611563144192e-01,5.568145594025968315e-01,8.141633111651880306e-01,-5.270911320051433480e-01,-7.866843874903176048e-02,1.597222835368350691e-01
4.040404040404040664e+00,6.001880918177623925e-02,5.257601027527921689e-01,8.485128501665573086e-01,-4.968115156273422151e-01,-2.026457017660774629e-01,1.611582811183052688e-01
