0.000000000000000000e+00,7.939213301514221888e-01,-1.414217930921116417e-01,5.913449060989774964e-01,6.021245024217646707e-02,7.980874890789318998e-01,6.071252358100020846e-04
2.020202020202020166e-01,8.060854615134780410e-01,1.980800268140994053e-02,5.914675576617673958e-01,-1.987748500360077969e-02,7.954137835856827099e-01,6.347147010174747361e-04
4.040404040404040331e-01,7.858900230792602581e-01,1.799575134071541016e-01,5.916013564832269811e-01,-1.781529390203678009e-01,7.678159151968130258e-01,4.872183214773245612e-03
6.060606060606060774e-01,7.341044760507031697e-01,3.300366552861828673e-01,5.934361165364232527e-01,-3.270034781704946325e-01,7.025198095816490573e-01,1.556784620003730593e-02
8.080808080808080662e-01,6.537674056366361564e-01,4.638039011169112769e-01,5.978913953519289226e-01,-4.592372527712882402e-01,6.094189552172338820e-01,3.062445151212185232e-02
1.010101010101010166e+00,5.485540708905867202e-01,5.762665361820349386e-01,6.058096322988967275e-01,-5.710554236401208517e-01,5.053935160782666580e-01,3.545755739085457159e-02
1.212121212121212155e+00,4.230379415396176568e-01,6.680033015525745910e-01,6.122176811664156171e-01,-6.601233376851624035e-01,3.838082818298187981e-01,3.773071666121359524e-02
1.414141414141414144e+00,2.818375708157736526e-01,7.313405894466081802e-01,6.210543663034274742e-01,-7.209554276191543210e-01,2.264759758492185804e-01,6.137760604644462020e-02
1.616161616161616132e+00,1.317428192692522981e-01,7.595087463401376526e-01,6.370167139124538469e-01,-7.482007929967144921e-01,6.144599315701956138e-02,8.168469241647938195e-02
1.818181818181818121e+00,-2.046577988996955977e-02,7.561672533484342651e-01,6.540582824312979326e-01,-7.426724720489269460e-01,-1.023667700206182529e-01,9.456567376427341132e-02
2.020202020202020332e+00,-1.683268664070818321e-01,7.181484352206959354e-01,6.752250669485239110e-01,-7.040451350676115716e-01,-2.646926201687707092e-01,1.057872150966738672e-01
2.222222222222222321e+00,-3.049284607253681667e-01,6.492207401489309415e-01,6.968005915612671686e-01,-6.348597468285791523e-01,-4.052378712733700206e-01,1.000214738377684098e-01
2.424242424242424310e+00,-4.248358550246895682e-01,5.544159619789302829e-01,7.156377836506525592e-01,-5.401840573524532285e-01,-5.312308707827090304e-01,8.980845323792925605e-02
2.626262626262626299e+00,-5.231846455142381558e-01,4.345820044791495196e-01,7.330868352937638388e-01,-4.217926027299935265e-01,-6.513209432466421367e-01,8.230368673873741936e-02
2.828282828282828287e+00,-5.952571086529697686e-01,2.912559849095799347e-01,7.488917984945868689e-01,-2.823070951088678116e-01,-7.446302819016821228e-01,6.405756008347487929e-02
3.030303030303030276e+00,-6.372481182854978776e-01,1.337212845188739396e-01,7.589686777517334892e-01,-1.291144382259433454e-01,-7.968528636730053405e-01,3.123196344256589166e-02
3.232323232323232265e+00,-6.474245584412297028e-01,-3.070476808961415324e-02,7.615107736228963198e-01,3.032235621077760540e-02,-8.215873265083634136e-01,-9.727781580482109877e-03
3.434343434343434254e+00,-6.249966612306382396e-01,-1.982331908380405849e-01,7.550382609515386978e-01,1.890415028436293610e-01,-8.016773334175585353e-01,-5.230806995196093240e-02
3.636363636363636243e+00,-5.710441532518845120e-01,-3.546148017936782137e-01,7.403761999049323084e-01,3.379127905904875662e-01,-7.440008816297408734e-01,-9.678601010933170212e-02
3.838383838383838231e+00,-4.884662407900371983e-01,-4.988396076581378957e-01,7.159328023215056902e-01,4.743811409762047071e-01,-6.841763101450345497e-01,-1.577302253458143233e-01
4.040404040404040664e+00,-3.793750053827109059e-01,-6.310496745795507456e-01,6.766468159268255178e-01,5.947888140929185052e-01,-5.880259810848595947e-01,-2.142563923071678644e-01
4.242424242424242209e+00,-2.481475280252216364e-01,-7.364258626419195597e-01,6.293645630054782725e-01,6.918269144306858909e-01,-4.571703950550402573e-01,-2.646942830283320336e-01
4.444444444444444642e+00,-9.984897935011055603e-02,-8.157649857129003479e-01,5.696996308648731855e-01,7.605300170346936950e-01,-3.000828351668185512e-01,-2.934816573144609086e-01
