0.000000000000000000e+00,1.867763862692875809e-01,4.420365444762479057e-01,8.773358962676063300e-01,-4.585714051866096597e-01,1.375688150577882574e-01,1.922494564590832055e-03
2.020202020202020166e-01,9.413569835280077847e-02,4.698282242859020963e-01,8.777242790079277102e-01,-4.661513671872031250e-01,7.865266446767847641e-02,8.135079153002339886e-03
4.040404040404040331e-01,-1.567600473016725338e-03,4.738153988066230449e-01,8.806227969354860630e-01,-4.695724136740926369e-01,-3.976438174429639677e-02,2.043585999024509839e-02
6.060606060606060774e-01,-9.559052939430735807e-02,4.537618074195197138e-01,8.859811921352994668e-01,-4.505651053128476025e-01,-1.406924583429891018e-01,2.365613310210536169e-02
8.080808080808080662e-01,-1.836141076701268693e-01,4.169699610922840138e-01,8.901808305120942899e-01,-4.121320031400233508e-01,-2.325531022346249421e-01,2.345146428821847859e-02
1.010101010101010166e+00,-2.621085104609834349e-01,3.598009580317924616e-01,8.954565312416503664e-01,-3.553976529692546849e-01,-3.278295858317680223e-01,2.703183175970861121e-02
1.212121212121212155e+00,-3.272091189708358216e-01,2.845135627764181496e-01,9.011027827382391830e-01,-2.805383016665481399e-01,-4.139987172764069134e-01,2.763594293881344380e-02
1.414141414141414144e+00,-3.754573192151443028e-01,1.925287490312240224e-01,9.066225687926861010e-01,-1.885771280773957392e-01,-4.945258954728745104e-01,2.472782058148416048e-02
1.616161616161616132e+00,-4.034018979920058201e-01,8.470512016111531040e-02,9.110938213570206612e-01,-8.522954493681650368e-02,-5.224738934702272131e-01,1.317128597356955443e-02
1.818181818181818121e+00,-4.098934989875954171e-01,-1.857181398704957354e-02,9.119443004991788504e-01,1.902426681422780472e-02,-5.187793821203907640e-01,-3.103386965176521683e-03
2.020202020202020332e+00,-3.957153255418127680e-01,-1.249027109986385331e-01,9.098399276337170161e-01,1.222753571033778908e-01,-5.163235443129094993e-01,-1.799632054829906902e-02
2.222222222222222321e+00,-3.604893142993619293e-01,-2.271873874468109955e-01,9.046730598736034690e-01,2.223163389797694067e-01,-4.899958549691971199e-01,-3.513385920160423670e-02
2.424242424242424310e+00,-3.058905421156433158e-01,-3.228808342185161551e-01,8.956444289664021730e-01,3.148754860084731488e-01,-4.481986156618260053e-01,-5.475269122166765562e-02
2.626262626262626299e+00,-2.332668957100798579e-01,-4.082777372091649370e-01,8.825507603901013853e-01,3.986794075540315840e-01,-4.033924659502030607e-01,-8.338589744433493045e-02
2.828282828282828287e+00,-1.448079532049234841e-01,-4.858676891478911353e-01,8.619531572717213930e-01,4.718370528556097843e-01,-3.529112244867816384e-01,-1.213930522250492722e-01
3.030303030303030276e+00,-4.262566223306581137e-02,-5.508681309411979088e-01,8.335030625213946109e-01,5.308793233872103334e-01,-2.598790645395542831e-01,-1.440484265189851121e-01
3.232323232323232265e+00,6.968874311314129932e-02,-5.908693313860948759e-01,8.037517728196061917e-01,5.675086136398245218e-01,-1.339318051393454390e-01,-1.471504553881366195e-01
3.434343434343434254e+00,1.866707473183784327e-01,-6.049819916035596989e-01,7.740483330716424470e-01,5.789647334143693813e-01,-1.184969964672988839e-02,-1.487586820556042744e-01
3.636363636363636243e+00,3.036138879270279256e-01,-5.956570888191170532e-01,7.436472548173418406e-01,5.682216693205813796e-01,9.016738374812439949e-02,-1.595977461633734662e-01
3.838383838383838231e+00,4.162552601751789982e-01,-5.685507254427013546e-01,7.095643952278551936e-01,5.402825575514024203e-01,1.741435514138337248e-01,-1.771609726770448645e-01
4.040404040404040664e+00,5.219098707760794209e-01,-5.252960579448407996e-01,6.720670638367176597e-01,4.956067842479970342e-01,2.684589862428083396e-01,-1.747817381151060279e-01
4.242424242424242209e+00,6.165004255279050716e-01,-4.600824481728797988e-01,6.389455111409436672e-01,4.319133741009642535e-01,3.696294333529048237e-01,-1.504551409444462029e-01
4.444444444444444642e+00,6.964203249582872068e-01,-3.759508323477075420e-01,6.112771078995676843e-01,3.517515053567554784e-01,4.480758052871575692e-01,-1.242308533323832204e-01
4.646464646464646187e+00,7.586222458740689012e-01,-2.790417187639272489e-01,5.887512269662433795e-01,2.591260132419249129e-01,5.054620324547005605e-01,-9.388868087731247480e-02
4.848484848484848619e+00,8.011177040459336318e-01,-1.717237485276265074e-01,5.733422873430777944e-01,1.586400202271479043e-01,5.457027027867328295e-01,-5.773488687074542630e-02
5.050505050505050164e+00,8.227192237436236066e-01,-5.855577824403518372e-02,5.654239999477603806e-01,5.425892738816535249e-02,5.614143761859486936e-01,-1.989789566504675949e-02
5.252525252525252597e+00,8.230405029906469050e-01,5.511034286063559717e-02,5.653027335390184982e-01,-4.952766212188089434e-02,5.514767828487783241e-01,1.950287230006149744e-02
5.454545454545454142e+00,8.027080471287222352e-01,1.642631239170873614e-01,5.733039483518256318e-01,-1.472886553523679032e-01,5.116220291454112168e-01,6.189953175794686568e-02
5.656565656565656575e+00,7.635299351715083560e-01,2.618263142325188975e-01,5.903126453604111701e-01,-2.340810278131991440e-01,4.485377737857072500e-01,1.051350822362327186e-01
5.858585858585858119e+00,7.081298540728842017e-01,3.454905072648478681e-01,6.157827694573742017e-01,-3.065677773033624320e-01,3.677072274528886409e-01,1.475468265706657567e-01
6.060606060606060552e+00,6.396641665640891983e-01,4.103948909811607759e-01,6.499275247829023883e-01,-3.617276870947386813e-01,2.734502251098597236e-01,1.839888495943952929e-01
6.262626262626262097e+00,5.619772532265251419e-01,4.559754467031750247e-01,6.901216985864228048e-01,-3.980773148011496620e-01,1.646134590573445355e-01,2.157042197461995769e-01
6.464646464646464530e+00,4.788248474525135800e-01,4.769053794891787712e-01,7.370807448823769592e-01,-4.131155880844891159e-01,4.137870567511826858e-02,2.415300286916934880e-01
