0.000000000000000000e+00,8.730328873997380557e-01,1.897858538411188734e-01,4.492158803963564595e-01,-2.765299102725866653e-01,8.431439346289800740e-01,4.162368970426025619e-03
2.020202020202020166e-01,8.171682590618417619e-01,3.601179618469734223e-01,4.500567630166445454e-01,-3.569919105072134613e-01,7.970009996080352765e-01,1.401333686602298893e-02
4.040404040404040331e-01,7.287937316392477660e-01,5.118064597433553686e-01,4.548778346856586774e-01,-5.080122853629222002e-01,6.977518415413426212e-01,2.931452265798567547e-02
6.060606060606060774e-01,6.119107700263176630e-01,6.420378978232734735e-01,4.619010145956286562e-01,-6.369527004826140981e-01,5.793738606521968704e-01,3.869831985176330064e-02
8.080808080808080662e-01,4.714391051816259059e-01,7.458969084917177472e-01,4.705135194742499083e-01,-7.385157074756790729e-01,4.318572298171301505e-01,5.657195406372346469e-02
1.010101010101010166e+00,3.135205851876594618e-01,8.165256674463563513e-01,4.847583697728906627e-01,-8.084579856921714214e-01,2.670441482189042648e-01,7.315877766775424895e-02
1.212121212121212155e+00,1.447894139928697643e-01,8.537935340347093671e-01,5.000726215622314230e-01,-8.438144680432990707e-01,9.522385118963030970e-02,8.203298146154550108e-02
1.414141414141414144e+00,-2.741455341569370985e-02,8.549999507552978883e-01,5.179030087472524801e-01,-8.443148082765998819e-01,-7.713779897221194337e-02,8.298903948137838216e-02
1.616161616161616132e+00,-1.963478822805039270e-01,8.226267465711893934e-01,5.336035466052125864e-01,-8.099370171169173460e-01,-2.540867474380265612e-01,9.220867123864780190e-02
1.818181818181818121e+00,-3.546618330588926504e-01,7.523386386591255359e-01,5.551590375305445191e-01,-7.396725444424718798e-01,-4.269066964237498985e-01,1.056068895129294166e-01
2.020202020202020332e+00,-4.952054759946339924e-01,6.501391924605833816e-01,5.762729969134668950e-01,-6.384810332766858165e-01,-5.630318373370194474e-01,8.855984391068354167e-02
2.222222222222222321e+00,-6.126339677161394270e-01,5.248510276138651509e-01,5.909407926459722127e-01,-5.134134482709084013e-01,-6.714214523840023041e-01,6.439860300500392654e-02
2.424242424242424310e+00,-7.026452530737888891e-01,3.788577975579561774e-01,6.022926344912462593e-01,-3.690509747968624965e-01,-7.668096768374519367e-01,5.002197774180280887e-02
2.626262626262626299e+00,-7.617454726845687141e-01,2.150289359623694385e-01,6.111516927436703162e-01,-2.093753308652957779e-01,-8.345299239962078452e-01,3.203282920010851881e-02
2.828282828282828287e+00,-7.872413463526962696e-01,4.167398988272068283e-02,6.152351917438153572e-01,-3.968768833052106065e-02,-8.761953046979698012e-01,4.513639738691260783e-03
3.030303030303030276e+00,-7.777809023130620725e-01,-1.389893689661031995e-01,6.129753855673839569e-01,1.343361291545781822e-01,-8.888474753901259851e-01,-3.361847844501489324e-02
3.232323232323232265e+00,-7.329641224518566034e-01,-3.174563032041988753e-01,6.016519681296679245e-01,3.046754426686166251e-01,-8.478645729997474900e-01,-7.502870219358928616e-02
3.434343434343434254e+00,-6.546797133560452453e-01,-4.815609136124658352e-01,5.826607584184589905e-01,4.611465348739011150e-01,-7.725226930230941758e-01,-1.226671139438368224e-01
