0.000000000000000000e+00,1.062576695903343499e-01,-7.802049548917447952e-01,6.164329128263689173e-01,7.657373898153612135e-01,1.648271841088566059e-01,-2.400354938310683348e-02
2.020202020202020166e-01,2.609520917752558011e-01,-7.469065338596525550e-01,6.115837109307917796e-01,7.417545211328936405e-01,2.398649122169435044e-01,-2.362100986771646302e-02
4.040404040404040331e-01,4.059564660076651066e-01,-6.832898388444949012e-01,6.068890704555743865e-01,6.780868868651608317e-01,3.840384235097391574e-01,-2.106222528876398534e-02
6.060606060606060774e-01,5.349265915187551013e-01,-5.917394940577377360e-01,6.030737209151295630e-01,5.870349106539621831e-01,5.087216173232864680e-01,-2.091856182156019706e-02
8.080808080808080662e-01,6.431422884941144780e-01,-4.777457510371064253e-01,5.984371262852470341e-01,4.735974166007793085e-01,6.118981476637077588e-01,-2.038186806010882160e-02
1.010101010101010166e+00,7.262790830746255200e-01,-3.445079192441184435e-01,5.948386227090249889e-01,3.414078121390381471e-01,6.902459395778992590e-01,-1.614560097938690791e-02
1.212121212121212155e+00,7.810848388533218056e-01,-1.988585027228036983e-01,5.919136511420604041e-01,1.981613535703787843e-01,7.224477529061615888e-01,-1.419825363703646273e-02
1.414141414141414144e+00,8.063442764363947246e-01,-5.260983726183093845e-02,5.891019545728486406e-01,5.260182622664043295e-02,7.191484438471952290e-01,-5.274418486625481566e-03
1.616161616161616132e+00,8.023381019751967269e-01,9.170652509424487286e-02,5.897825729656460680e-01,-9.005204184688313240e-02,7.020863301555237967e-01,1.407307767143447901e-02
1.818181818181818121e+00,7.699596130639166924e-01,2.310614072454513779e-01,5.947880465613070156e-01,-2.268267887215087708e-01,6.629951188351507207e-01,3.683090160140722880e-02
2.020202020202020332e+00,7.106909146129709587e-01,3.595833407852148667e-01,6.046637453298510101e-01,-3.519397433871005454e-01,5.929398416565204721e-01,6.243895281334624348e-02
2.222222222222222321e+00,6.277617369479164822e-01,4.706330604400050799e-01,6.200159062838711543e-01,-4.599657797472063159e-01,4.953401211317716157e-01,9.064287184739204528e-02
2.424242424242424310e+00,5.248461551191502261e-01,5.597207634647185515e-01,6.412871278944538567e-01,-5.453476355209968540e-01,3.728880171551717249e-01,1.220515768359691083e-01
2.626262626262626299e+00,4.074192579495339306e-01,6.212948855532057779e-01,6.693296747024445326e-01,-6.039370955232342686e-01,2.419762335672714093e-01,1.432662365448393316e-01
2.828282828282828287e+00,2.808311670289545536e-01,6.574889386434140670e-01,6.991724759933788391e-01,-6.354932350798720986e-01,9.833795465810338254e-02,1.627378757883733706e-01
3.030303030303030276e+00,1.506543144829189385e-01,6.610273924857728023e-01,7.350823517886559966e-01,-6.386948108656251843e-01,-4.422734596655560069e-02,1.712253716510002688e-01
3.232323232323232265e+00,2.277265758829793985e-02,6.396193039094522081e-01,7.683544443372173349e-01,-6.138237259420888936e-01,-1.777934388637438523e-01,1.658852326956654910e-01
3.434343434343434254e+00,-9.735527175630889762e-02,5.891916596115328586e-01,8.021066882313491186e-01,-5.646801401410417309e-01,-2.946519854004430172e-01,1.494805981900302339e-01
3.636363636363636243e+00,-2.053809343878805205e-01,5.205679966769499734e-01,8.287506456261184429e-01,-4.965322439472255600e-01,-3.884961253590935026e-01,1.212917318753313767e-01
3.838383838383838231e+00,-2.979743602198343666e-01,4.322235281533132745e-01,8.511134485850183617e-01,-4.093921810471852774e-01,-4.956081758751387789e-01,1.063651085614517322e-01
4.040404040404040664e+00,-3.707919166291674951e-01,3.203222690506312698e-01,8.717264470650888386e-01,-3.001415802740351468e-01,-6.178371067356931423e-01,9.456774745744865596e-02
4.242424242424242209e+00,-4.192436855830808939e-01,1.825923739166695758e-01,8.893226394769168097e-01,-1.718520443171340506e-01,-7.012846682580961000e-01,6.286100711548749109e-02
4.444444444444444642e+00,-4.402270860502317529e-01,3.697492834028939801e-02,8.971248337784171190e-01,-3.389169377091678231e-02,-7.362305983565022860e-01,1.176075058210140044e-02
4.646464646464646187e+00,-4.329372992278957555e-01,-1.148745345102000770e-01,8.940744578939274767e-01,1.052461027116365078e-01,-7.338937816444901507e-01,-4.228984173850638961e-02
4.848484848484848619e+00,-3.977034081869442739e-01,-2.595478117180904931e-01,8.800380290355862556e-01,2.399723833941709294e-01,-7.028107172770621247e-01,-1.010251709615350435e-01
5.050505050505050164e+00,-3.359787604827761953e-01,-3.988384606827504175e-01,8.532562070003779642e-01,3.650219971248110373e-01,-6.495007476224257115e-01,-1.598914568057370478e-01
5.252525252525252597e+00,-2.502197729850004215e-01,-5.219723562119998883e-01,8.154354202251874462e-01,4.751458101131648681e-01,-5.616865158411171732e-01,-2.144991263091256539e-01
5.454545454545454142e+00,-1.440006553865479655e-01,-6.257825074872421789e-01,7.665898933401251725e-01,5.649102317279306451e-01,-4.487995404884490558e-01,-2.595962157355962696e-01
5.656565656565656575e+00,-2.197321471108903967e-02,-7.033055038841005135e-01,7.105480603320172284e-01,6.321723824384001267e-01,-3.319657837260777122e-01,-3.123016195544619511e-01
