0.000000000000000000e+00,9.650491767154862829e-03,2.995765179990615354e-02,9.995045808335685233e-01,-3.201663341776822547e-02,2.002089218403722837e-02,-4.350677179404072387e-04
2.020202020202020166e-01,3.182485016090575575e-03,3.400227648355003823e-02,9.994166883652977340e-01,-3.364920872277694930e-02,8.833499167956263345e-03,-1.845028052098490908e-04
4.040404040404040331e-01,-3.945148120835823002e-03,3.352674237281777492e-02,9.994300342456049480e-01,-3.233433466581717153e-02,-2.041597574336487253e-02,5.019166311677786697e-04
6.060606060606060774e-01,-9.881892626663836901e-03,2.575339739532180733e-02,9.996194829637493617e-01,-2.468195338121529844e-02,-5.360100431631312917e-02,9.965722959964979678e-04
8.080808080808080662e-01,-1.391765453748846845e-02,1.186977093188317824e-02,9.998326897187348461e-01,-1.037860159639091007e-02,-8.757069726090797868e-02,5.818574906826939896e-04
1.010101010101010166e+00,-1.407526700904400234e-02,-9.628702508075358962e-03,9.998545768993787330e-01,1.016008651633624506e-02,-1.116902745572055516e-01,-1.074269277304795754e-03
1.212121212121212155e+00,-9.812569076342510591e-03,-3.325761272759381049e-02,9.993986415258844236e-01,3.332360141455009001e-02,-1.182789315865756252e-01,-3.723756270570202902e-03
1.414141414141414144e+00,-6.111856294278052160e-04,-5.741816981578268253e-02,9.983500289112695603e-01,5.684001774001553459e-02,-1.169836081687557344e-01,-6.763521776853515313e-03
1.616161616161616132e+00,1.315309465699709968e-02,-8.052371703820218607e-02,9.966659054544284579e-01,7.957909182644647139e-02,-1.125454588880499956e-01,-1.029013124839377007e-02
1.818181818181818121e+00,3.154198278529804500e-02,-1.028910824978230831e-01,9.941924001240397546e-01,1.030647559271673508e-01,-1.174164349668858631e-01,-1.584508146118760591e-02
2.020202020202020332e+00,5.479542028413542099e-02,-1.279647008632065763e-01,9.902638523387971015e-01,1.258648276912565922e-01,-1.163572793276499567e-01,-2.210478964613707756e-02
2.222222222222222321e+00,8.239645862014918776e-02,-1.499041246504089209e-01,9.852611719841863902e-01,1.455253676107570449e-01,-8.295151232197472968e-02,-2.461953864421764435e-02
2.424242424242424310e+00,1.135935486117140292e-01,-1.614804634175397990e-01,9.803165639976990642e-01,1.589194495570216970e-01,-5.879949018337383287e-02,-2.828783220541241858e-02
2.626262626262626299e+00,1.466063372290468403e-01,-1.736614944214690537e-01,9.738317448304844026e-01,1.707387769033505975e-01,-6.656903035106127853e-02,-3.796744673793844838e-02
2.828282828282828287e+00,1.825789130171082131e-01,-1.883770413371605168e-01,9.649761814773198942e-01,1.813794820998128610e-01,-3.881849305336961681e-02,-4.172690805495722632e-02
3.030303030303030276e+00,2.198909764612944628e-01,-1.893457340389921306e-01,9.569723880406026950e-01,1.831796158746117620e-01,7.143003434679480110e-03,-4.064551693663588650e-02
3.232323232323232265e+00,2.565908790270523543e-01,-1.854909793433506260e-01,9.485537503918104463e-01,1.789607639567370734e-01,2.539613244090523775e-02,-4.339096366781206027e-02
3.434343434343434254e+00,2.921983558377538870e-01,-1.790846704265051659e-01,9.394406855485574193e-01,1.718095802602781497e-01,4.242198087624227121e-02,-4.528694490954680157e-02
3.636363636363636243e+00,3.260088912534273575e-01,-1.683507850499194047e-01,9.302559948728016392e-01,1.613244337872827838e-01,5.715029967011271694e-02,-4.603770016248685121e-02
3.838383838383838231e+00,3.573799452467570359e-01,-1.559936402567626557e-01,9.208395945738152566e-01,1.487873069206051002e-01,6.562147673018155214e-02,-4.647878415298015847e-02
4.040404040404040664e+00,3.861249748577122443e-01,-1.418370570781288809e-01,9.114766881443248092e-01,1.342190189032553826e-01,8.029269465222658997e-02,-4.428566284292587835e-02
4.242424242424242209e+00,4.116098518743349644e-01,-1.235521474679842358e-01,9.029463974655623781e-01,1.167495233357312562e-01,9.565973263504209956e-02,-3.997570302179152824e-02
4.444444444444444642e+00,4.332964994378056822e-01,-1.031866600538694501e-01,8.953248889436009605e-01,9.578611082046570302e-02,1.146192015917509022e-01,-3.321966959318507079e-02
4.646464646464646187e+00,4.503113107916948410e-01,-7.724135894606468100e-02,8.895243087410431571e-01,7.339693630035735994e-02,1.137256730123326343e-01,-2.670864413114690597e-02
4.848484848484848619e+00,4.629518272359298692e-01,-5.723689318019969940e-02,8.845335175774809988e-01,5.224486270570666974e-02,1.138816228013176945e-01,-2.021763954003867950e-02
5.050505050505050164e+00,4.714203462283440005e-01,-3.122858205664338915e-02,8.813555654925426808e-01,3.044597111096712660e-02,1.116963883588013295e-01,-1.180020733837413606e-02
5.252525252525252597e+00,4.752532297050074961e-01,-1.210703929785572619e-02,8.797657570367237723e-01,1.115947466878687740e-02,8.673287396868492594e-02,-4.653635506598053154e-03
5.454545454545454142e+00,4.759292248823993043e-01,3.815003385249510215e-03,8.794753087222000332e-01,-2.132241288376594737e-03,5.779419880141520999e-02,1.178825474855443910e-03
5.656565656565656575e+00,4.743917180733401850e-01,1.124415213705950989e-02,8.802420501578774870e-01,-8.299397077537275236e-03,1.161585162074102451e-02,4.389600354188913020e-03
5.858585858585858119e+00,4.725759331338993952e-01,8.508276767367095594e-03,8.812488846228824224e-01,-8.764894117345298913e-03,2.115833059189633786e-03,4.672994969790090006e-03
6.060606060606060552e+00,4.708503467127966302e-01,1.209903418117653368e-02,8.821301289335502505e-01,-1.126278098913987245e-02,2.228070703503790689e-02,5.674366217085333348e-03
6.262626262626262097e+00,4.680253145524287395e-01,1.751058264010968424e-02,8.835415578419067995e-01,-1.510292468179657253e-02,2.000374998188709022e-02,7.629840192482656262e-03
6.464646464646464530e+00,4.647481549221717523e-01,2.018135740618141882e-02,8.852128926476846571e-01,-1.664190893989533210e-02,6.732684732205767436e-04,8.721307642607692076e-03
6.666666666666666963e+00,4.613013109403498180e-01,1.778261030605739201e-02,8.870653185055866752e-01,-1.450678017094254521e-02,-2.773112580931015592e-02,8.010296088946202916e-03
6.868686868686868507e+00,4.588868296005788050e-01,8.976862129692467218e-03,8.884493759159457493e-01,-6.089707242910308814e-03,-6.594212899568961672e-02,3.487237124221295812e-03
7.070707070707070940e+00,4.588408231654365621e-01,-8.860674136645485532e-03,8.884743032022417442e-01,8.340123787311370246e-03,-9.609411120894353897e-02,-5.459052999710112264e-03
7.272727272727272485e+00,4.622565765853510755e-01,-2.984904138907260029e-02,8.862436979362648959e-01,2.563837946695921369e-02,-1.105339340640591889e-01,-1.733882481443060550e-02
7.474747474747474918e+00,4.691997643642079607e-01,-5.352084951606334018e-02,8.814687174186334184e-01,4.443815626234745575e-02,-1.170006584981994058e-01,-3.090752284260412860e-02
7.676767676767676463e+00,4.802113871964005520e-01,-7.712203472167841745e-02,8.737558099190511074e-01,6.133542203281718702e-02,-8.802201919582086642e-02,-4.101640845537881525e-02
7.878787878787878896e+00,4.939817530643361154e-01,-8.908530171639500450e-02,8.648964311740359179e-01,7.346882365929223446e-02,-6.589106704370618905e-02,-4.900090193327423516e-02
8.080808080808081328e+00,5.098957603920741821e-01,-1.037446880726708154e-01,8.539574657035867711e-01,8.385081409910821737e-02,-7.431938910952588795e-02,-5.929977335630328555e-02
8.282828282828281985e+00,5.278608698720566039e-01,-1.191133377202438504e-01,8.409369267876507514e-01,9.541934731990986407e-02,-8.747847307215472767e-02,-7.282090746817947158e-02
8.484848484848484418e+00,5.484490320364822091e-01,-1.390895256775818156e-01,8.245348768275546636e-01,1.090731378463710016e-01,-9.933044075887954849e-02,-8.969641598967234564e-02
8.686868686868686851e+00,5.719308245574590277e-01,-1.592468491379729623e-01,8.046959506302073795e-01,1.232557855670732561e-01,-9.324188747060351001e-02,-1.063366651993178646e-01
8.888888888888889284e+00,5.982493494373198883e-01,-1.767630155646943424e-01,7.815705676561131021e-01,1.344129550609624857e-01,-6.632390730297875459e-02,-1.177808882338899077e-01
9.090909090909089940e+00,6.262390892285549793e-01,-1.860443874422068045e-01,7.571077129599488309e-01,1.396188890886324863e-01,-2.551174671364462437e-02,-1.216739979040102754e-01
9.292929292929292373e+00,6.546610217963633183e-01,-1.870707920146517655e-01,7.324093563817655195e-01,1.381123887595279709e-01,1.254036678154371760e-02,-1.201408262692946760e-01
9.494949494949494806e+00,6.820420745859400169e-01,-1.809775725809770197e-01,7.085659649723550224e-01,1.333733821724689128e-01,2.124326847125089859e-02,-1.229929215626610062e-01
9.696969696969697239e+00,7.085492570175628835e-01,-1.784876532383887771e-01,6.827152466594782476e-01,1.294651878233117892e-01,1.478769103471408962e-02,-1.305416967051975519e-01
9.898989898989899672e+00,7.343512413832377073e-01,-1.750027479204864789e-01,6.558218450914671260e-01,1.234939997720233412e-01,4.058951362478430136e-02,-1.273551159977952818e-01
1.010101010101010033e+01,7.584458225820167598e-01,-1.620878497536274443e-01,6.312586341351165142e-01,1.140650148021288557e-01,6.084024647531077051e-02,-1.211584186197229851e-01
1.030303030303030276e+01,7.804381160507645188e-01,-1.504208301526841485e-01,6.068689486794578425e-01,1.028937812943738067e-01,7.350710368471233269e-02,-1.140292369977102815e-01
1.050505050505050519e+01,8.000190675494405212e-01,-1.323880098810163997e-01,5.851862151461426631e-01,8.913907700658024735e-02,1.026992311057262214e-01,-9.856847567279002076e-02
