0.000000000000000000e+00,-1.338219899397547763e-01,-2.209454401134609280e-01,9.660614822575388505e-01,2.317917791919044401e-01,-1.055783812692861895e-01,1.178685877397900273e-03
2.020202020202020166e-01,-8.699536788078418570e-02,-2.422744060264480359e-01,9.662996006166091334e-01,2.419458695184430741e-01,-9.944161226981164392e-02,-3.539678524787309623e-03
4.040404040404040331e-01,-3.606608306361617361e-02,-2.611238693133848265e-01,9.646313091162106446e-01,2.584398932991625597e-01,-6.018632133796974343e-02,-6.553009832713957948e-03
6.060606060606060774e-01,1.742479102796836571e-02,-2.665921116175469230e-01,9.636519198761186455e-01,2.668674988518021651e-01,-2.446971010301561902e-02,-1.171533373734089632e-02
8.080808080808080662e-01,7.175916899771803137e-02,-2.710106208701588137e-01,9.598978409395072520e-01,2.671987421714004940e-01,1.596240095890620603e-02,-1.548652932285495519e-02
1.010101010101010166e+00,1.253838787739887661e-01,-2.601426566846555266e-01,9.573947363113287645e-01,2.580334957742014823e-01,7.129013183198842918e-02,-1.428757683562403846e-02
1.212121212121212155e+00,1.760151268862842899e-01,-2.422065272006685421e-01,9.541250826220833980e-01,2.409980774686707183e-01,9.334886992014110318e-02,-2.037916606426857721e-02
1.414141414141414144e+00,2.227568393673910740e-01,-2.224259415654065986e-01,9.491607298207151988e-01,2.191348481700932382e-01,1.236903039085954226e-01,-2.254095129446543472e-02
1.616161616161616132e+00,2.645544594802613503e-01,-1.922306468335592822e-01,9.450176275536125159e-01,1.901210074689571039e-01,1.622420512100999079e-01,-1.998023798632314607e-02
1.818181818181818121e+00,2.995734080417171707e-01,-1.568735976421339051e-01,9.410879063918977661e-01,1.557564928516210478e-01,1.752285314359093293e-01,-1.979327347863243589e-02
2.020202020202020332e+00,3.274863757839466261e-01,-1.214312401927878371e-01,9.370203453400236526e-01,1.197123127842345952e-01,1.765546449382828231e-01,-1.851855041349424399e-02
2.222222222222222321e+00,3.479420192676705437e-01,-8.553838756606003957e-02,9.336056638005869601e-01,8.459178771810238473e-02,1.728818977754593422e-01,-1.519675646050034669e-02
2.424242424242424310e+00,3.616648758720688028e-01,-5.157996836431941179e-02,9.308802417196194723e-01,4.981978442263314960e-02,1.755737874087113237e-01,-9.708662326222416983e-03
2.626262626262626299e+00,3.680712250949970676e-01,-1.459948356254031632e-02,9.296829719516082058e-01,1.506441434748781276e-02,1.768133063408845185e-01,-2.891377297844871692e-03
2.828282828282828287e+00,3.677515079316598379e-01,1.985975136937130625e-02,9.297120084679649787e-01,-1.790200559577424105e-02,1.565970019263312196e-01,4.144605956041239221e-03
3.030303030303030276e+00,3.608380915209468687e-01,4.867203236729047283e-02,9.313575602166753731e-01,-4.550488590498770469e-02,1.132801705033347761e-01,1.230858842435406456e-02
3.232323232323232265e+00,3.493656954447961205e-01,6.562951722930454590e-02,9.346851755081080348e-01,-6.367688071550295370e-02,7.784557135833612695e-02,1.833544545563554201e-02
3.434343434343434254e+00,3.351100589086224435e-01,8.012478847166870644e-02,9.387658210068311471e-01,-7.570022446143473416e-02,5.192087856985454913e-02,2.271672254002764582e-02
3.636363636363636243e+00,3.187797461674487520e-01,8.660764998480133259e-02,9.438636492616545581e-01,-8.358889950044864903e-02,3.521582466144517615e-02,2.492869278181892786e-02
3.838383838383838231e+00,3.013367661811684473e-01,9.435340449649504135e-02,9.488380201105963696e-01,-8.866258946667596175e-02,2.419557392807000426e-02,2.577464208402468690e-02
4.040404040404040664e+00,2.829564776960645234e-01,9.638363945068820215e-02,9.542776460632806934e-01,-8.883938499027016489e-02,-2.593971379583397824e-02,2.879334704196374536e-02
4.242424242424242209e+00,2.654420651749986870e-01,8.387271205373383887e-02,9.604716956831069741e-01,-7.850823834932811607e-02,-8.136199148494667466e-02,2.861688278443274766e-02
4.444444444444444642e+00,2.512359773529016516e-01,6.351010753757843630e-02,9.658400229458797837e-01,-5.973949433589945124e-02,-1.061913274199447060e-01,2.255360268367528551e-02
4.646464646464646187e+00,2.413048957463524435e-01,4.096712521739254154e-02,9.695842624239858765e-01,-3.799741429270409032e-02,-1.140198830750580039e-01,1.431735366212323092e-02
4.848484848484848619e+00,2.358834867295868665e-01,1.744146791129237706e-02,9.716248123043134122e-01,-1.607167647658188855e-02,-1.185868392605813892e-01,6.018928537149351686e-03
5.050505050505050164e+00,2.348112890891476401e-01,-6.946749231327209451e-03,9.720161527420260184e-01,6.101525315738784948e-03,-1.222039171466532542e-01,-2.401593919381841968e-03
5.252525252525252597e+00,2.383487494834207188e-01,-3.193385214796146121e-02,9.706544713267853952e-01,3.062102113005185991e-02,-1.442649149572109990e-01,-1.298366411259833757e-02
5.454545454545454142e+00,2.471834188386635434e-01,-6.523560375949326307e-02,9.667702278480468925e-01,5.955115521479630719e-02,-1.737912391646433130e-01,-2.752258917552991013e-02
5.656565656565656575e+00,2.624098222974798333e-01,-1.021525346387264360e-01,9.595342332760662396e-01,9.217191650418760096e-02,-1.869442957895957880e-01,-4.569561629877833681e-02
5.858585858585858119e+00,2.844245972241938869e-01,-1.407686525633703445e-01,9.483073525758132227e-01,1.242652166587231571e-01,-1.668081964152604291e-01,-6.165171420220451337e-02
6.060606060606060552e+00,3.126179906444386813e-01,-1.695497857155993382e-01,9.346244497600240120e-01,1.512179593491874141e-01,-1.367922722627642473e-01,-7.574007411881697460e-02
6.262626262626262097e+00,3.455227626178049571e-01,-1.960382575180225628e-01,9.177053024267962655e-01,1.731257471611441501e-01,-1.307990435437667853e-01,-9.371096453697057294e-02
6.464646464646464530e+00,3.825677874772241971e-01,-2.223978841171212750e-01,8.967614337854904472e-01,1.927299773365848679e-01,-1.101996332788703348e-01,-1.095993933606804610e-01
6.666666666666666963e+00,4.233934605315766153e-01,-2.405633618731216894e-01,8.734227192507637572e-01,2.088477139497388058e-01,-9.136062748770402975e-02,-1.270997178255542370e-01
6.868686868686868507e+00,4.669507022043913880e-01,-2.593112689606380528e-01,8.454080124418321684e-01,2.210184616972746541e-01,-6.584124267185717527e-02,-1.422555891445393406e-01
7.070707070707070940e+00,5.126938490961320261e-01,-2.671658841647811533e-01,8.159457135357983670e-01,2.254315715426512823e-01,-8.930358015636834929e-03,-1.443991202333980706e-01
7.272727272727272485e+00,5.580341654539474616e-01,-2.629194944215014207e-01,7.870649335596511253e-01,2.207944608327561953e-01,3.423068503421358016e-02,-1.450993955102177491e-01
7.474747474747474918e+00,6.019037322608820073e-01,-2.533353043529776860e-01,7.573196951478315952e-01,2.090825931177656416e-01,7.946232706935719980e-02,-1.395354041818955837e-01
7.676767676767676463e+00,6.425119808550648903e-01,-2.308135036864076006e-01,7.306869924760569512e-01,1.893999668104751066e-01,1.270123359286710885e-01,-1.261624980503177895e-01
7.878787878787878896e+00,6.784289713762254870e-01,-2.020171888262418947e-01,7.063449484608345097e-01,1.633431949426730201e-01,1.595223017169229152e-01,-1.110639750892538774e-01
8.080808080808081328e+00,7.085092313369529826e-01,-1.663600484472468333e-01,6.858126591066614486e-01,1.340891699155585814e-01,1.773017836687600934e-01,-9.478357563590580903e-02
8.282828282828281985e+00,7.326064137663501619e-01,-1.303801045156317562e-01,6.680485542645089314e-01,1.034922892691564206e-01,1.872839753538693974e-01,-7.670761719762525521e-02
8.484848484848484418e+00,7.503242977083293130e-01,-9.068975537497636630e-02,6.548196824611562938e-01,7.143679478947770334e-02,1.971939131534171386e-01,-5.404016728000810704e-02
8.686868686868686851e+00,7.614697651964421610e-01,-5.070579617081674706e-02,6.462141432422834342e-01,4.007151964727101445e-02,1.883961069589808190e-01,-3.157691229098895380e-02
