0.000000000000000000e+00,5.399730958900278432e-01,8.312946741314615196e-01,1.318264786589025683e-01,-8.796353203011134658e-01,4.491147011174618786e-01,2.311545681074860664e-02
2.020202020202020166e-01,3.622689907786917907e-01,9.220249167814538183e-01,1.364962679135992563e-01,-9.157286392134009745e-01,3.574435057039663244e-01,1.563733690550710154e-02
4.040404040404040331e-01,1.699817265108759246e-01,9.757162925977105328e-01,1.381445945803195796e-01,-9.684635621229337188e-01,1.659837018739015735e-01,1.963719848882282751e-02
6.060606060606060774e-01,-2.902941815986725960e-02,9.890890387507069725e-01,1.444304895252448429e-01,-9.810947904478720671e-01,-3.578143626722831566e-02,4.718497239965029760e-02
8.080808080808080662e-01,-2.264202090236178133e-01,9.612591466311536381e-01,1.572092298933095988e-01,-9.525847829651002963e-01,-2.369954829146745656e-01,7.571158984350553900e-02
1.010101010101010166e+00,-4.139121587518269640e-01,8.933332880781111873e-01,1.750210308761561695e-01,-8.845527548153279129e-01,-4.253880302056133322e-01,8.070593156428003401e-02
1.212121212121212155e+00,-5.838152614742553315e-01,7.893851950329260347e-01,1.898176870909984992e-01,-7.805983400481348866e-01,-5.927424209581620973e-01,6.555243582528486046e-02
1.414141414141414144e+00,-7.293054274581440843e-01,6.538414008222881435e-01,2.015068635328369218e-01,-6.453368324018821101e-01,-7.382169451942633964e-01,5.829987134450799469e-02
1.616161616161616132e+00,-8.445574159800662839e-01,4.911157222271630429e-01,2.133731906645370824e-01,-4.836360995542560159e-01,-8.585833024645412870e-01,5.851675811937216004e-02
1.818181818181818121e+00,-9.247139525305707597e-01,3.069390563921704507e-01,2.251499981265226435e-01,-3.019580284928374825e-01,-9.410441512233781447e-01,4.417037160183638622e-02
2.020202020202020332e+00,-9.665606598155561668e-01,1.108958631470102763e-01,2.312198054531578451e-01,-1.089017375152903921e-01,-9.812398170566490885e-01,1.563913115007452281e-02
2.222222222222222321e+00,-9.687146545569507161e-01,-8.952147575193020179e-02,2.314688389952396230e-01,8.772366471785993103e-02,-9.859962704481557427e-01,-1.678108980973865710e-02
2.424242424242424310e+00,-9.311167548790471038e-01,-2.874864683471940463e-01,2.244395671461927311e-01,2.801605102369143507e-01,-9.502925070312080447e-01,-5.427597114203856071e-02
2.626262626262626299e+00,-8.555184888046620806e-01,-4.734780442493879971e-01,2.095391536853250525e-01,4.601602012085482252e-01,-8.741214141098222479e-01,-9.756116936015829522e-02
2.828282828282828287e+00,-7.451934412594316548e-01,-6.406668376844959489e-01,1.850209128592600893e-01,6.204763350177778802e-01,-7.630542966228468504e-01,-1.431981646403214514e-01
3.030303030303030276e+00,-6.048209797065700055e-01,-7.817828105616493328e-01,1.516813093862052764e-01,7.545312814676660151e-01,-6.214414726348743701e-01,-1.997459838847625846e-01
3.232323232323232265e+00,-4.403323174341120527e-01,-8.917543013753542747e-01,1.043154648250125827e-01,8.569995598819490912e-01,-4.530324448773570545e-01,-2.578071673796922259e-01
3.434343434343434254e+00,-2.585585312694188564e-01,-9.648262226333087499e-01,4.751679731360236580e-02,9.233474398575339803e-01,-2.619793942263891062e-01,-2.981560600867174116e-01
