0.000000000000000000e+00,-5.004806228663312151e-01,8.263134596731208648e-01,2.583122383828665436e-01,-7.700019873616847921e-01,-5.825889233999617112e-01,7.168773540267387064e-03
2.020202020202020166e-01,-6.560365799090958072e-01,7.086187276731286122e-01,2.597604754617084399e-01,-7.030720618488565110e-01,-6.599128432253953402e-01,2.126172739493497124e-02
4.040404040404040331e-01,-7.845501428052631399e-01,5.596820078648803154e-01,2.669028353101129958e-01,-5.557469724595385241e-01,-7.943492846528616980e-01,3.168256096574614822e-02
6.060606060606060774e-01,-8.805808112058790549e-01,3.876695217527804660e-01,2.725615101953432484e-01,-3.841917693844708603e-01,-8.976631718091500067e-01,3.069046569131085589e-02
8.080808080808080662e-01,-9.397791405363624673e-01,1.969898172349207055e-01,2.793030234682183921e-01,-1.955827708684127197e-01,-9.618441781051054740e-01,2.175650994271072572e-02
1.010101010101010166e+00,-9.596041529708942974e-01,-9.543885927166817496e-04,2.813520192631051575e-01,6.933470789060591777e-04,-9.781987320077409898e-01,1.398243043010408083e-04
1.212121212121212155e+00,-9.394990003024610292e-01,-1.982419936772978897e-01,2.793595181366228530e-01,1.957297899175216294e-01,-9.550526981918908698e-01,-1.835299726981325444e-02
1.414141414141414144e+00,-8.805214095698754573e-01,-3.868342666500463323e-01,2.739366668308573782e-01,3.822484557133595806e-01,-8.997883688063484930e-01,-4.564770951393547216e-02
1.616161616161616132e+00,-7.850551798122147318e-01,-5.617928497606710092e-01,2.609159991410933688e-01,5.529657263347952378e-01,-8.053906049943139189e-01,-6.708422577433703626e-02
1.818181818181818121e+00,-6.571009140810692983e-01,-7.122446121022943943e-01,2.468319291442565566e-01,7.003701310777072919e-01,-6.776862857996898137e-01,-9.410408934115015167e-02
2.020202020202020332e+00,-5.020773490737471256e-01,-8.356054904878184031e-01,2.228941448618407817e-01,8.195970135392161016e-01,-5.302532308493270730e-01,-1.454013595952264037e-01
2.222222222222222321e+00,-3.259506055803759184e-01,-9.264883417383861230e-01,1.880839050653771993e-01,9.061601831982936117e-01,-3.573810164045771454e-01,-1.920343474244445292e-01
