0.000000000000000000e+00,1.681922017949878390e-01,-6.623312031914442288e-01,7.300881868201456459e-01,6.405465538188840346e-01,2.330408161514229692e-01,-4.312379707206548504e-04
2.020202020202020166e-01,2.975955460008229969e-01,-6.152522504335810050e-01,7.300010680381818773e-01,6.114661312209744848e-01,2.854435872865945245e-01,-7.933379310804228660e-03
4.040404040404040331e-01,4.152492245105330881e-01,-5.470004608534262402e-01,7.268827810380025234e-01,5.434102499028105049e-01,3.874607425495414925e-01,-1.833176858979009699e-02
6.060606060606060774e-01,5.171552429312514798e-01,-4.587024554640692919e-01,7.225942928503878981e-01,4.549109815614683638e-01,4.829941524721546586e-01,-1.886149633584543323e-02
8.080808080808080662e-01,5.990516413030455567e-01,-3.518513083394243512e-01,7.192619744376609336e-01,3.476243675840211544e-01,5.736936831119577862e-01,-1.044229790392019533e-02
1.010101010101010166e+00,6.576095328641893278e-01,-2.269070279440863480e-01,7.183751825861777185e-01,2.271133202819297370e-01,6.137595597919616175e-01,-9.230547815091704605e-03
1.212121212121212155e+00,6.908145989927141351e-01,-1.038676478174196394e-01,7.155324601689370123e-01,1.027187846315674169e-01,6.197228113222729151e-01,-9.278538933323374552e-03
1.414141414141414144e+00,6.991120721092670687e-01,2.348602713561986910e-02,7.146262779666531229e-01,-2.209717624754293716e-02,6.217167257060393082e-01,2.312086489552828052e-03
1.616161616161616132e+00,6.818864469735048672e-01,1.473310292355255458e-01,7.164666365283522964e-01,-1.448073636157561073e-01,5.929359258946752531e-01,1.678209023683895768e-02
1.818181818181818121e+00,6.406040464059312711e-01,2.630560982041755258e-01,7.214069204865880547e-01,-2.579495955057237722e-01,5.341434211820739186e-01,3.608423198866523435e-02
2.020202020202020332e+00,5.776643881833134486e-01,3.631465529454543928e-01,7.310461242005402704e-01,-3.559726622341714553e-01,4.504228366464589350e-01,5.859674181347398342e-02
2.222222222222222321e+00,4.967767081294983678e-01,4.450451231118356943e-01,7.450823717243553190e-01,-4.342529140182951330e-01,3.441034802777649393e-01,8.536214395048170867e-02
2.424242424242424310e+00,4.022086653476386608e-01,5.021782621485917364e-01,7.655358793320480304e-01,-4.892476929057454904e-01,2.252399324431855199e-01,1.097417268668216400e-01
2.626262626262626299e+00,2.991008726120254479e-01,5.360511564222136816e-01,7.894224633877175989e-01,-5.198330075066315281e-01,1.024517496483603601e-01,1.275376020718351211e-01
2.828282828282828287e+00,1.921751269611208790e-01,5.435729084711615755e-01,8.170662236034965664e-01,-5.254370923844404739e-01,-3.051333453701127532e-02,1.436304653851241397e-01
3.030303030303030276e+00,8.680305750720100633e-02,5.237225364072596312e-01,8.474549746544344231e-01,-5.057951948573413681e-01,-1.534465334434963468e-01,1.466544098527954032e-01
3.232323232323232265e+00,-1.218656793073420730e-02,4.815743091000519449e-01,8.763205306147270335e-01,-4.629295090237685595e-01,-2.569018268712219832e-01,1.350155325160191100e-01
3.434343434343434254e+00,-1.002391683609882844e-01,4.199238184794931716e-01,9.020067049639370893e-01,-4.037166298819402366e-01,-3.246699093209511333e-01,1.082304722077802872e-01
3.636363636363636243e+00,-1.753043981860635814e-01,3.503945477582535162e-01,9.200500143350422988e-01,-3.329495469476347891e-01,-3.912074648410475697e-01,8.442291745774301026e-02
3.838383838383838231e+00,-2.347642378347801206e-01,2.618601963214941541e-01,9.361169746438332551e-01,-2.464970140253227304e-01,-4.892039571111155283e-01,7.230449996886097186e-02
4.040404040404040664e+00,-2.748991513276081156e-01,1.527363832689139223e-01,9.492639537164002661e-01,-1.445957194972062321e-01,-5.521771595024859147e-01,4.740185857851814122e-02
4.242424242424242209e+00,-2.931867507629442593e-01,3.875831369422710893e-02,9.552692407361638161e-01,-3.537307511357021261e-02,-5.808843392459286381e-01,1.111745969839101657e-02
4.444444444444444642e+00,-2.891913028886465842e-01,-8.196435986075423230e-02,9.537558566248410807e-01,7.765240335890830070e-02,-6.054253594762262214e-01,-3.059217478981529625e-02
4.646464646464646187e+00,-2.618120423351025239e-01,-2.058579931648542027e-01,9.429087660736121812e-01,1.909543378641879452e-01,-5.953187977353400218e-01,-7.731911112345273007e-02
4.848484848484848619e+00,-2.120380350647322609e-01,-3.224972074305885728e-01,9.225158117264763424e-01,2.972120334016313814e-01,-5.436840065304312519e-01,-1.215983843345516818e-01
5.050505050505050164e+00,-1.417263722738373311e-01,-4.255282988337152905e-01,8.937781057364195814e-01,3.890204929020610325e-01,-4.599604606773778914e-01,-1.561931085992868673e-01
5.252525252525252597e+00,-5.485803793258639538e-02,-5.083398178052866978e-01,8.594074850196937732e-01,4.646683622179898498e-01,-3.902528412709974082e-01,-2.048272639224143488e-01
