0.000000000000000000e+00,-6.917420933944116168e-01,6.766649093257744996e-01,2.522250517166341188e-01,-6.018823370261846550e-01,-7.602804336078959890e-01,1.234490455171596314e-02
2.020202020202020166e-01,-8.133344847128327615e-01,5.230729025363005658e-01,2.547189718280918891e-01,-5.194665506589861703e-01,-8.135298749513836247e-01,1.152136910942481128e-02
4.040404040404040331e-01,-9.016275684081433983e-01,3.479659699514781046e-01,2.568801503467047498e-01,-3.452483927422021481e-01,-9.047934877950392085e-01,1.169415000553041852e-02
6.060606060606060774e-01,-9.528287848106922198e-01,1.574997761544665309e-01,2.594438809212354924e-01,-1.561659062804490461e-01,-9.614248234305903251e-01,8.038255253026678829e-03
8.080808080808080662e-01,-9.647249042790319029e-01,-4.048850416189170298e-02,2.601279302469175492e-01,4.015788469457988452e-02,-9.776695948103421019e-01,-4.556691422054082521e-03
1.010101010101010166e+00,-9.366033768532862069e-01,-2.375182419507221865e-01,2.576027934779813178e-01,2.352551156475838900e-01,-9.526233842736687718e-01,-2.399800499088011393e-02
1.212121212121212155e+00,-8.696723323002101269e-01,-4.253868412421619172e-01,2.504317666142387155e-01,4.203347557694027681e-01,-8.864051344382538611e-01,-4.537899213952736877e-02
1.414141414141414144e+00,-7.667711522999921536e-01,-5.956617306126429368e-01,2.392678471589803624e-01,5.879024729984141384e-01,-7.828285232896387003e-01,-6.466166942438000831e-02
1.616161616161616132e+00,-6.321359795735781439e-01,-7.416811940864603825e-01,2.243058395740851751e-01,7.307916509413816541e-01,-6.488973168408449510e-01,-8.621922250453142866e-02
1.818181818181818121e+00,-4.715017983842824112e-01,-8.578424646897520045e-01,2.044317976621999877e-01,8.431508971507334360e-01,-4.884461681039560799e-01,-1.037659701935546713e-01
2.020202020202020332e+00,-2.914689504217666816e-01,-9.390331811991698974e-01,1.823801950514368220e-01,9.209414766105789019e-01,-3.088109612244794300e-01,-1.178795048313925897e-01
2.222222222222222321e+00,-9.940423207697779429e-02,-9.826145702349962097e-01,1.568037149020413690e-01,9.613556268981462427e-01,-1.204150029990294773e-01,-1.474979349512723914e-01
2.424242424242424310e+00,9.695756549667622348e-02,-9.876857076634242283e-01,1.227850698185994904e-01,9.634578221974563483e-01,7.120070842251503829e-02,-1.939779707357310867e-01
