0.000000000000000000e+00,-2.497339989794113702e-01,-6.236329542220050426e-01,7.407529062798786645e-01,6.450181947571252961e-01,-1.846585041359611323e-01,6.134151815962718413e-04
2.020202020202020166e-01,-1.194272929678709128e-01,-6.609377025323002197e-01,7.408768285387870023e-01,6.562597281190376552e-01,-1.184222045127654582e-01,2.697894479651629989e-04
4.040404040404040331e-01,1.542144672525029570e-02,-6.714803095806981537e-01,7.408619121174403466e-01,6.676544275685717400e-01,-2.365521912074988655e-03,-1.610775897081669766e-02
6.060606060606060774e-01,1.503320717062994749e-01,-6.618934689614214273e-01,7.343686430960327804e-01,6.561124208752255882e-01,1.199443226516933025e-01,-2.644485815487211677e-02
8.080808080808080662e-01,2.805173743516040652e-01,-6.230179569941554085e-01,7.301771209437546428e-01,6.179466833634682521e-01,2.549625861180585540e-01,-1.973584056042200843e-02
1.010101010101010166e+00,4.000074993279028046e-01,-5.588782826510947377e-01,7.263945661019228783e-01,5.544422293235035104e-01,3.578194920381680411e-01,-2.839512221688243396e-02
1.212121212121212155e+00,5.045344367045347944e-01,-4.784444248575218661e-01,7.187043442904688106e-01,4.738139092767556515e-01,4.343950964395262848e-01,-4.210912325210296181e-02
1.414141414141414144e+00,5.914474626720465089e-01,-3.833651123724982623e-01,7.093807789293560262e-01,3.785452430608561847e-01,5.050796820902820894e-01,-4.198943179897619837e-02
1.616161616161616132e+00,6.574820096584160778e-01,-2.743718260331654557e-01,7.017389173009834780e-01,2.716252721184848617e-01,5.474310725176261272e-01,-3.737770381049104751e-02
1.818181818181818121e+00,7.011950473663838279e-01,-1.621808406482048992e-01,6.942786763796626737e-01,1.591774598130235585e-01,5.738727089531767689e-01,-2.707542504224763960e-02
2.020202020202020332e+00,7.217961348353952866e-01,-4.250406483996271856e-02,6.907993516273480683e-01,4.297266564821062423e-02,5.862359602249317403e-01,-7.011275802167271816e-03
2.222222222222222321e+00,7.185577405575800380e-01,7.468217358409073858e-02,6.914458376717163013e-01,-7.287693740984317603e-02,5.724338517001852367e-01,1.392999797410587881e-02
2.424242424242424310e+00,6.923509075990950112e-01,1.887823398873848257e-01,6.964276336370878173e-01,-1.834040921857253981e-01,5.390303345153933945e-01,3.725101433713173815e-02
2.626262626262626299e+00,6.444550770481960456e-01,2.924722077317244429e-01,7.064967525554058936e-01,-2.839082553042021617e-01,4.749157402260715810e-01,6.353106087255463996e-02
2.828282828282828287e+00,5.776405014155789885e-01,3.806674874534743402e-01,7.220967491411502959e-01,-3.680291718989878724e-01,3.883669453835670859e-01,9.072335284517413223e-02
3.030303030303030276e+00,4.957564217354736846e-01,4.493881452604384097e-01,7.431526526948701861e-01,-4.331839628171705869e-01,2.899128269205292208e-01,1.140407296742225879e-01
3.232323232323232265e+00,4.026166780551060365e-01,4.978039831789407010e-01,7.681738116357856860e-01,-4.781231713657155269e-01,1.829012941615831556e-01,1.323546205023190814e-01
3.434343434343434254e+00,3.025753423957906474e-01,5.232876580529972621e-01,7.966292670392415287e-01,-4.999455940729495285e-01,5.819552531303916892e-02,1.516483859267349910e-01
3.636363636363636243e+00,2.006184582276516748e-01,5.213173267397646082e-01,8.294458867576988137e-01,-4.964431045443273294e-01,-7.353440055620071025e-02,1.660027005676008860e-01
3.838383838383838231e+00,1.019922698526281035e-01,4.935767891414010178e-01,8.637010652483732009e-01,-4.679218641997925365e-01,-1.952213960515484792e-01,1.665123717257041003e-01
4.040404040404040664e+00,1.155911915702842463e-02,4.424399950017652294e-01,8.967236127074782459e-01,-4.175364775290603125e-01,-3.033571768219320841e-01,1.547601056478824788e-01
4.242424242424242209e+00,-6.670933722982050340e-02,3.710082328497112947e-01,9.262304008636792485e-01,-3.473573146741324447e-01,-4.010570324629283423e-01,1.348421487487037884e-01
4.444444444444444642e+00,-1.287872706102978215e-01,2.803967495621982331e-01,9.512052889695807867e-01,-2.625942464432562407e-01,-4.669456472307058070e-01,1.032062704144547649e-01
4.646464646464646187e+00,-1.728080226614391868e-01,1.823433248777089621e-01,9.679299040614387506e-01,-1.681506105741686352e-01,-5.174960125468223149e-01,6.597495318870132130e-02
4.848484848484848619e+00,-1.967269112463255476e-01,7.130745156348214375e-02,9.778618357124904126e-01,-6.677922139435968352e-02,-5.498753731122087984e-01,2.747032503723405988e-02
5.050505050505050164e+00,-1.997895262551198647e-01,-3.982854304641576804e-02,9.790290252886040268e-01,3.740989035011551417e-02,-5.655512897641017389e-01,-1.766509866007413138e-02
