0.000000000000000000e+00,3.287661877911825237e-02,1.879901705683552082e-01,9.816205090091247865e-01,-1.862841880865438171e-01,-3.417471012205151870e-02,9.084330340357127734e-03
2.020202020202020166e-01,-4.756550531294636772e-03,1.810861887255165170e-01,9.834557272597019839e-01,-1.799670086126136104e-01,-5.195409344807853241e-02,8.740422873321662678e-03
4.040404040404040331e-01,-3.983732409466501229e-02,1.669986176600406491e-01,9.851519929983456603e-01,-1.670700485415405612e-01,-7.171050540248190275e-02,5.599676023585320808e-03
6.060606060606060774e-01,-7.225960044706859764e-02,1.521122471487561523e-01,9.857182226227667599e-01,-1.491994648355888520e-01,-1.087404166014288576e-01,5.404284206370168868e-03
8.080808080808080662e-01,-1.001199361494483908e-01,1.230630958008774728e-01,9.873355421726366377e-01,-1.222557035840474010e-01,-1.509870503245564488e-01,6.593253710825775285e-03
1.010101010101010166e+00,-1.216558443194109829e-01,9.110737833075355230e-02,9.883821635160296992e-01,-8.994381675652542152e-02,-1.683824431845293013e-01,4.406247297202453908e-03
1.212121212121212155e+00,-1.364608722126909868e-01,5.502978542328987310e-02,9.891158441109002553e-01,-5.361992113180813480e-02,-1.933597932157894717e-01,2.992321752758028697e-03
1.414141414141414144e+00,-1.433204589181213406e-01,1.298220935467700454e-02,9.895911824060329431e-01,-1.228532283102717546e-02,-2.226407534626987650e-01,5.367802503074281528e-04
1.616161616161616132e+00,-1.414246390131060072e-01,-3.492607456163891733e-02,9.893327250201153777e-01,3.557061244728754179e-02,-2.556341760080272918e-01,-5.099028533521077385e-03
1.818181818181818121e+00,-1.289484942929546574e-01,-9.030432640614211026e-02,9.875309688571355382e-01,8.946371742695467810e-02,-2.764186791134042309e-01,-1.424757292679831346e-02
2.020202020202020332e+00,-1.052776824769627029e-01,-1.466103893549335624e-01,9.835761298981766654e-01,1.436158686850822486e-01,-2.640142171712464569e-01,-2.398617785993489501e-02
2.222222222222222321e+00,-7.092188068282041791e-02,-1.969767373844235059e-01,9.778395838632224502e-01,1.934634433094638839e-01,-2.448739685837348912e-01,-3.606376099145532088e-02
2.424242424242424310e+00,-2.711063467515911068e-02,-2.455493665604830122e-01,9.690049133359724953e-01,2.401006026769543222e-01,-2.248371752370922905e-01,-5.076343382239847934e-02
2.626262626262626299e+00,2.608846383312071748e-02,-2.878200405105214021e-01,9.573291055511422565e-01,2.795789402735884277e-01,-1.754493871105760883e-01,-6.010412396784250988e-02
2.828282828282828287e+00,8.585055331416954760e-02,-3.164380078172814303e-01,9.447204188035108752e-01,3.080345595327484420e-01,-1.265633581188036760e-01,-7.090997677208017713e-02
3.030303030303030276e+00,1.505468717251402799e-01,-3.389567508615531910e-01,9.286786098856553151e-01,3.267951511392153674e-01,-7.129776181620997577e-02,-7.883180604379283474e-02
3.232323232323232265e+00,2.178889982189030350e-01,-3.452451843086793981e-01,9.128691840383420519e-01,3.325823378083049842e-01,-6.395203207811656250e-03,-8.177398984539131777e-02
3.434343434343434254e+00,2.849235738699099629e-01,-3.415406713495579005e-01,8.956386139885275099e-01,3.280888904842798603e-01,3.412696256900863562e-02,-9.132855956792096386e-02
3.636363636363636243e+00,3.504501660913393324e-01,-3.314565125636254050e-01,8.759687559300911586e-01,3.168178641981477806e-01,7.559206115067083898e-02,-9.805910424495656308e-02
3.838383838383838231e+00,4.129307917277474371e-01,-3.109984244199939241e-01,8.560187738895551623e-01,2.950504663834521701e-01,1.347084359460982983e-01,-9.334047761060644544e-02
4.040404040404040664e+00,4.696624757412189988e-01,-2.770288616763129652e-01,8.382554316429774444e-01,2.626570143008804536e-01,1.827669197151133851e-01,-8.622017781138301140e-02
4.242424242424242209e+00,5.190548379099213516e-01,-2.371532043330794315e-01,8.211823384102084900e-01,2.226033005290120881e-01,2.177588872172135093e-01,-7.757639141695674145e-02
4.444444444444444642e+00,5.596032032276885282e-01,-1.890454729016812496e-01,8.069114351108737093e-01,1.763210474890209434e-01,2.525947674925493325e-01,-6.281692358838661394e-02
4.646464646464646187e+00,5.902956651782126363e-01,-1.350947124168978830e-01,7.958017632229815730e-01,1.267183475399762393e-01,2.639410557099809984e-01,-4.808444168259631141e-02
