0.000000000000000000e+00,3.160592031890127607e-01,9.403911268076363683e-01,1.255830748986121459e-01,-9.653230764045488410e-01,2.145951875685370991e-01,3.499197876976937321e-02
2.020202020202020166e-01,1.210444402790029211e-01,9.837436899527953749e-01,1.326521615187675751e-01,-9.769230408180517022e-01,1.152902139099324652e-01,3.654074426171480261e-02
4.040404040404040331e-01,-7.865717693949299261e-02,9.869730314177100894e-01,1.403470119740524713e-01,-9.796571393021332730e-01,-8.477076271979541722e-02,4.672054224560798219e-02
6.060606060606060774e-01,-2.747766261056974191e-01,9.494928767326760166e-01,1.515291482846697901e-01,-9.420567465913938232e-01,-2.802997026243720935e-01,4.917048306705253807e-02
8.080808080808080662e-01,-4.592861654612682698e-01,8.737206263169536857e-01,1.602138738193262246e-01,-8.657258751731249369e-01,-4.662628894481878339e-01,5.819427247871362952e-02
1.010101010101010166e+00,-6.245648584988792162e-01,7.611038304909839569e-01,1.750419856498066085e-01,-7.541024455688511985e-01,-6.288436709540401459e-01,4.888141512008817996e-02
1.212121212121212155e+00,-7.639740222567636962e-01,6.196423754264324124e-01,1.799639405345133669e-01,-6.125984725332898062e-01,-7.639284619485230410e-01,2.827909225444876634e-02
1.414141414141414144e+00,-8.720793928557639685e-01,4.524458660673382759e-01,1.864678815101899478e-01,-4.466240966027421599e-01,-8.746907008467712519e-01,3.179528517212909522e-02
1.616161616161616132e+00,-9.444282027023160886e-01,2.662319912459187865e-01,1.928105204020402752e-01,-2.622616827527978201e-01,-9.497677489068220291e-01,2.544867748527029558e-02
1.818181818181818121e+00,-9.780437091195206545e-01,6.870132105448090165e-02,1.967501754436324912e-01,-6.757298838321071366e-02,-9.852359361182484454e-01,7.523696406191613187e-03
2.020202020202020332e+00,-9.717304202308860717e-01,-1.318431344584239939e-01,1.958503977378752703e-01,1.291963182092760454e-01,-9.800147140673874935e-01,-1.923706183208047024e-02
2.222222222222222321e+00,-9.258431765097121513e-01,-3.272642199828473819e-01,1.889776252084484631e-01,3.199785566951416915e-01,-9.351844900915361469e-01,-5.252485188139012495e-02
2.424242424242424310e+00,-8.424461548995156868e-01,-5.096954536873274932e-01,1.746282353615560279e-01,4.970124068867126099e-01,-8.527405342510442354e-01,-9.229973924194739832e-02
2.626262626262626299e+00,-7.250300828181110990e-01,-6.718058499832693098e-01,1.516848012723081007e-01,6.529093508439693938e-01,-7.348657461353355069e-01,-1.336670720117048294e-01
2.828282828282828287e+00,-5.786443969827603784e-01,-8.066109066713014197e-01,1.206213375790490261e-01,7.812169448367290991e-01,-5.863563230485494548e-01,-1.738189943867237963e-01
