2.424242424242424310e+00,2.078799563783152449e-01,9.375306650365743399e-01,2.789662629283850559e-01,-9.137282028130858658e-01,1.453746205441477923e-01,1.906416204589038155e-01
2.626262626262626299e+00,2.065908797960192000e-02,9.461052230322460899e-01,3.231997973931216017e-01,-9.193443806507211047e-01,-5.788283702613305354e-02,2.275982396038545019e-01
2.828282828282828287e+00,-1.635723186320771072e-01,9.141436601775306814e-01,3.709251476168111128e-01,-8.859068533631335729e-01,-2.462985944602693600e-01,2.191207383040839063e-01
3.030303030303030276e+00,-3.372830749954015550e-01,8.465906394119352418e-01,4.117334290311353007e-01,-8.175075231743218485e-01,-4.155394037612680780e-01,1.865886654961270708e-01
3.232323232323232265e+00,-4.938783886015000735e-01,7.462489515871193468e-01,4.463145074132260914e-01,-7.172735876642581943e-01,-5.740017466447380201e-01,1.651826765660766305e-01
3.434343434343434254e+00,-6.270905851627786021e-01,6.146707417776976490e-01,4.784739044113682782e-01,-5.889850577378928920e-01,-7.086128353148480885e-01,1.398978525045968813e-01
3.636363636363636243e+00,-7.318521493036790337e-01,4.599407352982918251e-01,5.028388922635682601e-01,-4.382271347244550697e-01,-8.147138272397790315e-01,1.061827768740467026e-01
3.838383838383838231e+00,-8.041520537383159972e-01,2.854934378424334174e-01,5.213760364816901749e-01,-2.704689991654846137e-01,-8.968184148972041525e-01,7.205335293869513658e-02
4.040404040404040664e+00,-8.411325530069051482e-01,9.758986059235075228e-02,5.319513580973844746e-01,-9.170556404174032283e-02,-9.505344260574826176e-01,2.544785431965318825e-02
4.242424242424242209e+00,-8.412048068864939054e-01,-9.856087571614541298e-02,5.316579978229641901e-01,9.264458440598515032e-02,-9.702217475584551387e-01,-3.677923239385562371e-02
4.444444444444444642e+00,-8.037003976913555947e-01,-2.944189262999543644e-01,5.170910621806751317e-01,2.740252172139130971e-01,-9.361266828159463538e-01,-1.057442135395089827e-01
4.646464646464646187e+00,-7.304875474061249818e-01,-4.767938788741035161e-01,4.889330630595262184e-01,4.418970850307648024e-01,-8.543831839278557272e-01,-1.727789457227230097e-01
4.848484848484848619e+00,-6.251561209112486139e-01,-6.396242531394920050e-01,4.472813871411910891e-01,5.893373748913861565e-01,-7.407814180060421361e-01,-2.349469838203631922e-01
5.050505050505050164e+00,-4.923714363388982385e-01,-7.760995023108882007e-01,3.940049887886724056e-01,7.112974513794880771e-01,-6.056628387231848265e-01,-3.093763225800710837e-01
5.252525252525252597e+00,-3.377632112629705974e-01,-8.843365112094656588e-01,3.222808527654048016e-01,8.044046859512615777e-01,-4.474138243621861855e-01,-3.874588647863081436e-01
5.454545454545454142e+00,-1.673594420151561790e-01,-9.568727646794482622e-01,2.374559525113761893e-01,8.640005309534999345e-01,-2.574213213372637532e-01,-4.219209491632985864e-01
5.656565656565656575e+00,1.132791235460511858e-02,-9.883451258911883919e-01,1.518077419923548610e-01,8.861797269847105918e-01,-5.510867989019465479e-02,-4.140436729484028855e-01
5.858585858585858119e+00,1.906929729281612307e-01,-9.791388979684158000e-01,7.016557960293057228e-02,8.716311680235474535e-01,1.405590483106526345e-01,-3.970313436491736403e-01
6.060606060606060552e+00,3.635021216570485381e-01,-9.315535912202176361e-01,-8.608962512361761910e-03,8.227431513986628309e-01,3.254609913083225115e-01,-3.930646061506750111e-01
6.262626262626262097e+00,5.231144482407522611e-01,-8.476395075408107438e-01,-8.864840268017043501e-02,7.425579479823086748e-01,4.965563546869153355e-01,-3.737857597104964902e-01
6.464646464646464530e+00,6.635255349832338556e-01,-7.309247610436861997e-01,-1.596335118903401407e-01,6.348602683761485066e-01,6.479769386772439299e-01,-3.284006876754104742e-01
6.666666666666666963e+00,7.796236475846506364e-01,-5.858306434287929854e-01,-2.213355492156898197e-01,5.041857264533835536e-01,7.786026913120656090e-01,-2.807357731093677589e-01
6.868686868686868507e+00,8.672369396108635664e-01,-4.163378150590132387e-01,-2.730621070860442812e-01,3.553329033012209703e-01,8.794344529189246362e-01,-2.133675050767137593e-01
7.070707070707070940e+00,9.231924974033257625e-01,-2.305035917443790106e-01,-3.075446421759782112e-01,1.952436853278156081e-01,9.377221416633656492e-01,-1.202117771004308916e-01
7.272727272727272485e+00,9.461232771170516864e-01,-3.746018206371398707e-02,-3.216325220761173664e-01,3.186556717296793600e-02,9.578709797794969782e-01,-1.867097109325099522e-02
7.474747474747474918e+00,9.360674740388683635e-01,1.565149859443066283e-01,-3.150884688803220479e-01,-1.289896426826189213e-01,9.482779561905803067e-01,9.052879254332212022e-02
7.676767676767676463e+00,8.940062497705389966e-01,3.456824264981366301e-01,-2.850552321596235839e-01,-2.823052997649809215e-01,9.012661082891304520e-01,2.088835874413797755e-01
7.878787878787878896e+00,8.220047266590780888e-01,5.206629084853694467e-01,-2.306910598130978984e-01,-4.202071185493793104e-01,8.043368395264791637e-01,3.087154682152729590e-01
8.080808080808081328e+00,7.242255958111938341e-01,6.706670081249969106e-01,-1.603217096484021997e-01,-5.358958352974975137e-01,6.735080406472292447e-01,3.980509193967611270e-01
8.282828282828281985e+00,6.054811568419073975e-01,7.927873693529368104e-01,-6.986240551137623545e-02,-6.260476136806445435e-01,5.213351163480008932e-01,4.823571774996336381e-01
8.484848484848484418e+00,4.712770650311354226e-01,8.813074591746942188e-01,3.457007924033866919e-02,-6.876413716990079639e-01,3.464105413297680625e-01,5.451734965293527635e-01
8.686868686868686851e+00,3.276462591857425832e-01,9.327512244356713778e-01,1.504097142984632818e-01,-7.185548324898820560e-01,1.544824508998781376e-01,5.996175619416916902e-01
8.888888888888889284e+00,1.809518801867386339e-01,9.437246110534328603e-01,2.768398012369817640e-01,-7.180399271429734886e-01,-4.169550671492931043e-02,6.168396366648641882e-01
9.090909090909089940e+00,3.752911690575325143e-02,9.159045550559019588e-01,3.996378503246710290e-01,-6.873432513588257908e-01,-2.344775322141734175e-01,6.005343579443271906e-01
9.292929292929292373e+00,-9.676256480672637550e-02,8.489862141992213784e-01,5.194799458609523635e-01,-6.283720348037381553e-01,-4.231849954229172095e-01,5.728587819913111279e-01
9.494949494949494806e+00,-2.163585739240399264e-01,7.449207185213899685e-01,6.310959440585340863e-01,-5.430900684843750215e-01,-6.017144046650310107e-01,5.211125092617159282e-01
9.696969696969697239e+00,-3.161928955074839731e-01,6.058692830214310598e-01,7.300304546535648642e-01,-4.367479170905357311e-01,-7.396990269609610147e-01,4.284174167031655212e-01
9.898989898989899672e+00,-3.928223788091048663e-01,4.460524247997895708e-01,8.041938902012272239e-01,-3.158007336310655888e-01,-8.408795772201062002e-01,3.110449472477656574e-01
1.010101010101010033e+01,-4.437891515200357295e-01,2.661199588920952208e-01,8.557051808142782656e-01,-1.870067681845880292e-01,-8.973076072364950528e-01,1.865604629642083900e-01
1.030303030303030276e+01,-4.683806689846959914e-01,8.350389662342794228e-02,8.795718550352508158e-01,-5.758213782084251053e-02,-9.170587846929760811e-01,5.528501245321618129e-02
1.050505050505050519e+01,-4.670546617506791676e-01,-1.044088430040567145e-01,8.780425595832545005e-01,7.064135570436307077e-02,-9.375236496971215416e-01,-7.779066217616265044e-02
1.070707070707070763e+01,-4.398387070839432367e-01,-2.952935375976312726e-01,8.481412844590234812e-01,1.948479710145030186e-01,-9.163839500460377874e-01,-2.182274956234205865e-01
1.090909090909090828e+01,-3.883282088155264322e-01,-4.746649844367992754e-01,7.898698340788421479e-01,3.082429906281902721e-01,-8.459601519832647964e-01,-3.583648887890374946e-01
1.111111111111111072e+01,-3.152960846079067569e-01,-6.370956192070311719e-01,7.033473899988063049e-01,4.058825790710635095e-01,-7.376934721391815719e-01,-4.853259943768474249e-01
1.131313131313131315e+01,-2.243352475746926977e-01,-7.727229529778827377e-01,5.937785232195098573e-01,4.833753923357094195e-01,-5.924322894433118325e-01,-5.867453011308928490e-01
1.151515151515151558e+01,-1.199928957853979017e-01,-8.764622008002884712e-01,4.662785814610718171e-01,5.380461779063615557e-01,-4.318374390423229681e-01,-6.762155421718697434e-01
1.171717171717171624e+01,-6.942852461011284060e-03,-9.472027263283162579e-01,3.205601223419867196e-01,5.694768190424339682e-01,-2.562442388602989007e-01,-7.436995553554519578e-01
1.191919191919191867e+01,1.100987482721511590e-01,-9.799952266024294367e-01,1.657939126305861821e-01,5.771696132477684982e-01,-6.645204736186137440e-02,-7.797400047488602937e-01
1.212121212121212110e+01,2.262569912754608392e-01,-9.740520383937147919e-01,5.513655776790638008e-03,5.614193562840400498e-01,1.238611606584279490e-01,-7.746555671582030511e-01
1.232323232323232354e+01,3.369348518212582633e-01,-9.299503132050848109e-01,-1.471982357161625288e-01,5.241521363036685255e-01,3.083380409769542752e-01,-7.416657080440272054e-01
1.252525252525252419e+01,4.380356322062359808e-01,-8.494710117363595270e-01,-2.941492565642304657e-01,4.676597014545172404e-01,4.858340662765905926e-01,-7.007794137041205573e-01
1.272727272727272663e+01,5.258882665503561427e-01,-7.336537207700987162e-01,-4.303414331723728337e-01,3.945823540442158217e-01,6.439584602958263737e-01,-6.180266339005566767e-01
1.292929292929292906e+01,5.974628459614746978e-01,-5.892857752531973636e-01,-5.438569874331422582e-01,3.100125043838752315e-01,7.559710827451888715e-01,-4.857735066900045751e-01
1.313131313131313149e+01,6.511458440791946245e-01,-4.282108590548708849e-01,-6.266135570875261962e-01,2.192115825078742586e-01,8.391732982967868848e-01,-3.448436221528590750e-01
1.333333333333333393e+01,6.860331823282925789e-01,-2.502258567494450858e-01,-6.831877438585398643e-01,1.248866166523549676e-01,9.149572796790049756e-01,-2.067725429614295229e-01
1.353535353535353458e+01,7.016050831306511748e-01,-5.853115009365678079e-02,-7.101580188901239765e-01,2.860720925911407198e-02,9.719355704308890731e-01,-4.702328387516418323e-02
1.373737373737373701e+01,6.975916507158134161e-01,1.424753838286919039e-01,-7.021870504747678154e-01,-6.564236093183946352e-02,9.726039127793709715e-01,1.301279629187682696e-01
1.393939393939393945e+01,6.750829170975847227e-01,3.344401277969981656e-01,-6.575810641754701313e-01,-1.510739161130007779e-01,9.047627839416290119e-01,3.017702995144984635e-01
1.414141414141414188e+01,6.365516846095504722e-01,5.080361046131884883e-01,-5.802596567315361220e-01,-2.231515406085148312e-01,8.023051803486537237e-01,4.558449296399785799e-01
1.434343434343434254e+01,5.849206784678817606e-01,6.586038370287774502e-01,-4.734012946239636310e-01,-2.808025024836315331e-01,6.852160535691963483e-01,6.140981607896566219e-01
1.454545454545454497e+01,5.230961280505074251e-01,7.848910757522576942e-01,-3.321391877256142378e-01,-3.229075239178680334e-01,5.333030467265987840e-01,7.468832529424324074e-01
1.474747474747474740e+01,4.544529920364199227e-01,8.740798155041709094e-01,-1.716302833340919709e-01,-3.474565075717144236e-01,3.439692629172136362e-01,8.209167126465258812e-01
1.494949494949494984e+01,3.827096603447642242e-01,9.238685557188086594e-01,-4.556674643916847067e-04,-3.542471196497462560e-01,1.490374057173983469e-01,8.546611633425854615e-01
1.515151515151515049e+01,3.113228426829870998e-01,9.342969491273621641e-01,1.736873584204879917e-01,-3.448300755033739118e-01,-4.602099981660998096e-02,8.629206634785107077e-01
1.535353535353535293e+01,2.433843773130980048e-01,9.052742123585622025e-01,3.481991460622793078e-01,-3.208612608099573049e-01,-2.449044656375372608e-01,8.542393744022103164e-01
1.555555555555555536e+01,1.816819292244185036e-01,8.353456498798723651e-01,5.188345804011790241e-01,-2.840327874895264282e-01,-4.381629548861362133e-01,8.042413497648855936e-01
1.575757575757575779e+01,1.286236550951075364e-01,7.282386750308303958e-01,6.731451459672835869e-01,-2.368936543823772500e-01,-6.129742238072147797e-01,7.070563905185879294e-01
1.595959595959595845e+01,8.596732139315496624e-02,5.876792968264522576e-01,8.045139301056589698e-01,-1.830218277317335052e-01,-7.483508875407522964e-01,5.692091649242881912e-01
1.616161616161616266e+01,5.467544187016470936e-02,4.258746800648698927e-01,9.031286469467939559e-01,-1.259717790578436247e-01,-8.621075320458286839e-01,4.103181789262440593e-01
1.636363636363636331e+01,3.506963288493532283e-02,2.393530212523800604e-01,9.702990529041414236e-01,-6.780861455995583487e-02,-9.530745346318674205e-01,2.367745981893800145e-01
1.656565656565656397e+01,2.727802184594012996e-02,4.079406001159014555e-02,9.987951512657353703e-01,-1.172021867158069657e-02,-9.833193675298590453e-01,4.128889238423018998e-02
1.676767676767676818e+01,3.033419099742797054e-02,-1.579477333051387544e-01,9.869814336654465503e-01,3.820069074292121308e-02,-9.511414714543416915e-01,-1.500253059023712032e-01
1.696969696969696884e+01,4.271264436833253908e-02,-3.435055244144065156e-01,9.381788660526561019e-01,7.934235028682698476e-02,-8.777551679270416685e-01,-3.232882318959111045e-01
1.717171717171717304e+01,6.239170626483281357e-02,-5.125962860029333878e-01,8.563599258287147853e-01,1.114905549090818432e-01,-8.025633130643503588e-01,-4.925393702408667473e-01
1.737373737373737370e+01,8.775933322048681817e-02,-6.677735296929319109e-01,7.391730598947301445e-01,1.351418236215931046e-01,-6.999994092873624840e-01,-6.477241416789369932e-01
1.757575757575757436e+01,1.169944632836583120e-01,-7.954243301594434712e-01,5.946532019180331696e-01,1.488932709762903484e-01,-5.476882628510867379e-01,-7.572055653727790547e-01
1.777777777777777857e+01,1.479182305846445389e-01,-8.890617167034720048e-01,4.332314173198699159e-01,1.529850157855426052e-01,-3.838461091780819845e-01,-8.429414442045924938e-01
1.797979797979797922e+01,1.788065908737765386e-01,-9.505136672010927601e-01,2.540708002192079151e-01,1.489830882694801462e-01,-2.149070017392942789e-01,-9.095366461091469734e-01
1.818181818181817988e+01,2.081134177642324778e-01,-9.758928285173282813e-01,6.574186333637621615e-02,1.379608185837901679e-01,-3.338698877376585633e-02,-9.387897169210072112e-01
1.838383838383838409e+01,2.345483357561159998e-01,-9.640033596349375511e-01,-1.252381763145323790e-01,1.213979717610671888e-01,1.528375327457080213e-01,-9.383567965064755212e-01
1.858585858585858475e+01,2.571631033242596232e-01,-9.141402900342139315e-01,-3.133921958581593614e-01,1.009780874337726370e-01,3.398043089955989360e-01,-9.043918424143462254e-01
1.878787878787878896e+01,2.753475630020847387e-01,-8.267086893336854647e-01,-4.906490217344702254e-01,7.862753601166891371e-02,5.067435732287743910e-01,-8.154474106524565169e-01
1.898989898989898961e+01,2.889318047431157499e-01,-7.093954119619818588e-01,-6.428658971318791382e-01,5.653953302794047925e-02,6.488458007397882588e-01,-6.905357872563686605e-01
1.919191919191919027e+01,2.981918187709495793e-01,-5.645487698428619527e-01,-7.696533802218918918e-01,3.643068169623660951e-02,7.686491705481585113e-01,-5.505049172016193149e-01
1.939393939393939448e+01,3.036512720951305422e-01,-3.988300905283824749e-01,-8.652921263042505640e-01,1.972904388285447869e-02,8.677986932443763068e-01,-3.909969950961092455e-01
1.959595959595959513e+01,3.061631496327089641e-01,-2.139230351986695366e-01,-9.276319640991077531e-01,7.778749076766598887e-03,9.225289124849533895e-01,-2.131620058045172184e-01
1.979797979797979934e+01,3.067942010150362386e-01,-2.609113598900737740e-02,-9.514181892555706455e-01,1.410912946334649809e-03,9.406496011721922068e-01,-2.364029292649480474e-02
2.000000000000000000e+01,3.067332154696118529e-01,1.661374097193879518e-01,-9.371835976047622196e-01,-3.018784498507093620e-04,9.515313012565568274e-01,7.046122867150170221e-02
