0.000000000000000000e+00,-2.741142995806421512e-01,2.423706012955466893e-01,9.306545236515262332e-01,-2.121988280007704453e-01,-3.091549332127478400e-01,2.750787379265418314e-03
2.020202020202020166e-01,-3.169827496818078960e-01,1.799150592323653097e-01,9.312102382736000550e-01,-1.774564011070981218e-01,-3.424629830001111319e-01,4.620861627674974041e-03
4.040404040404040331e-01,-3.458138555835100769e-01,1.040017192752997754e-01,9.325215384505868288e-01,-1.029509405340216371e-01,-3.895311785464872778e-01,4.992625362430419544e-03
6.060606060606060774e-01,-3.585790892915136086e-01,2.252872446610781898e-02,9.332274606422588104e-01,-2.139683172516879464e-02,-4.130689672366287812e-01,1.070160249920498697e-03
8.080808080808080662e-01,-3.544590401189318118e-01,-6.289483314354013532e-02,9.329539264303526869e-01,6.339772368756192711e-02,-4.251771015514370644e-01,-5.385991648889035081e-03
1.010101010101010166e+00,-3.329638473975491952e-01,-1.492600034334627124e-01,9.310513024002834426e-01,1.462995012933327177e-01,-3.967993234338739739e-01,-9.916116777586489114e-03
1.212121212121212155e+00,-2.953481305054640460e-01,-2.232177921067215465e-01,9.289474146010248123e-01,2.224798463446936991e-01,-3.650343906136140903e-01,-1.868477333601055446e-02
1.414141414141414144e+00,-2.430730003895921476e-01,-2.967486461056300096e-01,9.235018990321983701e-01,2.926320047539343050e-01,-3.324569240813602389e-01,-2.969885618226325227e-02
1.616161616161616132e+00,-1.771129770695309968e-01,-3.575438220385842580e-01,9.169478767496053173e-01,3.525292480397577699e-01,-2.653899904659315356e-01,-3.535608178927811263e-02
1.818181818181818121e+00,-1.006369405755486168e-01,-4.039769250817639712e-01,9.092166134607728711e-01,3.987819675099118499e-01,-2.120267728898669879e-01,-5.116632872322868231e-02
2.020202020202020332e+00,-1.598894979279893991e-02,-4.432112050243890988e-01,8.962746126190078710e-01,4.342385066395018645e-01,-1.468468011922415550e-01,-6.480368119957545525e-02
2.222222222222222321e+00,7.481296109697738173e-02,-4.633089659675181382e-01,8.830333079255908713e-01,4.531094494540260920e-01,-4.577097161812990200e-02,-6.217060602351111298e-02
2.424242424242424310e+00,1.670855752391307847e-01,-4.617045268903001709e-01,8.711551758418316638e-01,4.514499836263574095e-01,4.275581486049750274e-02,-6.379113192757075723e-02
2.626262626262626299e+00,2.572169948854046151e-01,-4.460338892562060176e-01,8.572591132073804632e-01,4.352362218149392614e-01,1.034126122141413029e-01,-7.643307412729764827e-02
2.828282828282828287e+00,3.429385941542577587e-01,-4.199216532684248993e-01,8.402731256893881673e-01,4.077718795987647638e-01,1.549064980336644914e-01,-8.843466757373617815e-02
3.030303030303030276e+00,4.219733098748045252e-01,-3.834454052022001624e-01,8.215279343897092801e-01,3.704995555044158784e-01,2.092991227202947169e-01,-9.219320212062043218e-02
3.232323232323232265e+00,4.926353842570520558e-01,-3.353563511592149160e-01,8.030233470547940566e-01,3.229009094649959444e-01,2.662908604775587884e-01,-8.648221730194040335e-02
3.434343434343434254e+00,5.524383238000554197e-01,-2.758531383425804617e-01,7.865856243687232574e-01,2.642812179948345053e-01,3.170674290612974233e-01,-7.395563012625115673e-02
3.636363636363636243e+00,5.994156743559750922e-01,-2.072482990132361591e-01,7.731422843775208609e-01,1.984015713179506368e-01,3.505767114393115169e-01,-5.896444632621355986e-02
3.838383838383838231e+00,6.326005748376112292e-01,-1.342059822054849083e-01,7.627616056510612141e-01,1.267870340379787797e-01,3.828336688050090197e-01,-3.856051953935458326e-02
4.040404040404040664e+00,6.506427588157644992e-01,-5.256802878899008435e-02,7.575622764828321420e-01,5.031039547291756703e-02,4.037018613755898322e-01,-1.458618701570343033e-02
4.242424242424242209e+00,6.529280073519213579e-01,2.890588097657159627e-02,7.568681967558275048e-01,-2.625280438227728039e-02,3.941436636492570145e-01,8.268395487151362216e-03
4.444444444444444642e+00,6.400355651259554968e-01,1.066819363218208250e-01,7.609030423362266315e-01,-9.881936797627742519e-02,3.657687742372468520e-01,3.267797521402995148e-02
4.646464646464646187e+00,6.130009899877688628e-01,1.766912443047521375e-01,7.700714190645264745e-01,-1.630271700576203520e-01,3.152072430486634325e-01,5.859046165495720299e-02
4.848484848484848619e+00,5.741660014663109157e-01,2.340383981596646235e-01,7.845759561362093404e-01,-2.154332653786860674e-01,2.541823391961402501e-01,8.226947427329869833e-02
5.050505050505050164e+00,5.259572464004209635e-01,2.793911793334956650e-01,8.033116106901017073e-01,-2.548580225207315864e-01,1.749791631256974456e-01,1.067695917857513360e-01
5.252525252525252597e+00,4.711930630740961412e-01,3.047370499276231826e-01,8.277151851405533112e-01,-2.770891155321713040e-01,8.673268646021563277e-02,1.260581255017160784e-01
5.454545454545454142e+00,4.140020482056042672e-01,3.144346890143908668e-01,8.542441866503910353e-01,-2.852185148119565916e-01,3.053532731007580631e-02,1.270988568750545111e-01
5.656565656565656575e+00,3.559532591096692400e-01,3.170745559114921952e-01,8.790682586254238151e-01,-2.841575086053637067e-01,-2.665242654923081697e-02,1.245903722217333864e-01
5.858585858585858119e+00,2.991909336175785361e-01,3.036660318227824562e-01,9.045837309824045214e-01,-2.683005674277640362e-01,-1.249115695709742957e-01,1.297006678652757594e-01
6.060606060606060552e+00,2.475489894418858028e-01,2.666052348727147026e-01,9.314725688740200793e-01,-2.349126320670650026e-01,-2.210914425898326541e-01,1.251767848160320606e-01
6.262626262626262097e+00,2.042767388430068165e-01,2.143361560289106793e-01,9.551602096959528332e-01,-1.880458251464403874e-01,-2.811632816780678668e-01,1.033198937857734007e-01
6.464646464646464530e+00,1.715708782716068581e-01,1.530039089421822429e-01,9.732179805046355936e-01,-1.320554885204236473e-01,-3.267794657107221945e-01,7.413475994045971851e-02
6.666666666666666963e+00,1.509209859054619074e-01,8.230404867104312849e-02,9.851136480557345365e-01,-7.113436667985334472e-02,-3.520161486228788883e-01,4.076483575908068646e-02
6.868686868686868507e+00,1.428297200171206593e-01,1.077516202384734903e-02,9.896886212153752638e-01,-1.045337167737772285e-02,-3.417588503246550280e-01,6.172098819773530302e-03
7.070707070707070940e+00,1.466974013893496964e-01,-5.578033529851443573e-02,9.876074253566531347e-01,4.724664197504539753e-02,-3.334642818351194471e-01,-2.648518931153052633e-02
7.272727272727272485e+00,1.619192723302703141e-01,-1.239578811418574900e-01,9.789875346248578802e-01,1.035246943273330500e-01,-3.325669684020638450e-01,-5.970630302227827868e-02
7.474747474747474918e+00,1.885255607135246647e-01,-1.901508275821766070e-01,9.634836665597730221e-01,1.578888370498677252e-01,-3.240465786309256191e-01,-9.585311756717562748e-02
7.676767676767676463e+00,2.257127418453683809e-01,-2.548857916998072404e-01,9.402590022744838905e-01,2.092957448487752226e-01,-3.150215159121757535e-01,-1.370564723671107987e-01
7.878787878787878896e+00,2.730894980261611149e-01,-3.174322481527526718e-01,9.081073140882131023e-01,2.582480054558702887e-01,-3.066165342741122846e-01,-1.871663974084577520e-01
8.080808080808081328e+00,3.300553703123866867e-01,-3.787712600933879625e-01,8.646362154427837954e-01,3.026150736159357035e-01,-2.674329218999859648e-01,-2.328280593682080790e-01
8.282828282828281985e+00,3.953582146386603879e-01,-4.254859539709288097e-01,8.140353709091391332e-01,3.363200811329858930e-01,-1.864951912255981836e-01,-2.604891708238235570e-01
8.484848484848484418e+00,4.659422717802597647e-01,-4.541228525077710687e-01,7.593880656149762931e-01,3.555424491992891234e-01,-1.127580257210553105e-01,-2.865153870248388635e-01
8.686868686868686851e+00,5.390117294666559866e-01,-4.710447522420622701e-01,6.982715781718304981e-01,3.629757538311436105e-01,-4.137151367721853684e-02,-3.082341163414973328e-01
8.888888888888889284e+00,6.125991420150652678e-01,-4.708386156096775466e-01,6.348490287093208062e-01,3.575784530265998518e-01,5.619216367532262751e-02,-3.024958056340044110e-01
9.090909090909089940e+00,6.834878721036660165e-01,-4.483408477267804004e-01,5.760510506429398214e-01,3.368394958021810326e-01,1.507651183163289943e-01,-2.818328064415244194e-01
9.292929292929292373e+00,7.486959079957444807e-01,-4.099234162899486611e-01,5.209771877228462911e-01,3.039332573274553528e-01,2.238218653373687805e-01,-2.601096758155681532e-01
9.494949494949494806e+00,8.062891881955671636e-01,-3.579077708227930144e-01,4.709562321315991507e-01,2.622948223341902696e-01,2.771247912443048356e-01,-2.371605828932412674e-01
9.696969696969697239e+00,8.546736139893567064e-01,-2.979538036659871159e-01,4.251547299882033615e-01,2.146221505475280900e-01,3.219714374002474178e-01,-2.050088828623784776e-01
9.898989898989899672e+00,8.930052086188108307e-01,-2.278183011661273905e-01,3.881243602680118920e-01,1.619541176070153354e-01,3.643342861147015888e-01,-1.575760399165301862e-01
1.010101010101010033e+01,9.201096211033022998e-01,-1.507480314984309122e-01,3.614876431532416667e-01,1.055663360637374287e-01,3.900007948280023728e-01,-1.046383357500342282e-01
1.030303030303030276e+01,9.356582736950683765e-01,-7.024222244774258606e-02,3.458462448134526079e-01,4.868335478458962057e-02,3.982196236229046393e-01,-4.914719798743719809e-02
1.050505050505050519e+01,9.397796634405102267e-01,1.014878612698510985e-02,3.416301894209438084e-01,-6.131419173420071637e-03,3.884437810972721228e-01,7.289936448701260507e-03
1.070707070707070763e+01,9.331809326148986505e-01,8.670475981378150676e-02,3.487916736816147334e-01,-5.628567304841393393e-02,3.561451985313026647e-01,6.488597731524647916e-02
1.090909090909090828e+01,9.170379773603429818e-01,1.540458360386225412e-01,3.678467459119524885e-01,-9.995127618854249274e-02,3.183425712206831570e-01,1.160031018436327027e-01
1.111111111111111072e+01,8.927965785993259296e-01,2.153280209130474243e-01,3.956616138204562261e-01,-1.369161871303158362e-01,2.750945814424395341e-01,1.601794192758316249e-01
1.131313131313131315e+01,8.617183057925386080e-01,2.651951618739516459e-01,4.325657031951167797e-01,-1.659223656041868833e-01,2.171675206331930841e-01,1.980470552490174452e-01
1.151515151515151558e+01,8.257572389612706232e-01,3.030724736941355357e-01,4.756806260422814514e-01,-1.856686273329757886e-01,1.534255072277843635e-01,2.250614252061152454e-01
