0.000000000000000000e+00,-7.169153634206291148e-01,-4.753638104482540983e-01,5.099623607753651644e-01,5.476429041516451823e-01,-7.006717195463370018e-01,-4.021458476958961192e-02
2.020202020202020166e-01,-6.062804332889836223e-01,-6.169136527808474213e-01,5.018382022360541317e-01,6.118572541674350829e-01,-6.309480940237823798e-01,-3.446022797966845352e-02
4.040404040404040331e-01,-4.697003112317664764e-01,-7.302923332861459560e-01,4.960390363391354862e-01,7.251179544300633273e-01,-4.873482096065221425e-01,-3.072819567760772322e-02
6.060606060606060774e-01,-3.133034820041095680e-01,-8.138220202986341523e-01,4.894227696390409110e-01,8.078252350163184214e-01,-3.371267477514710009e-01,-4.426321372990598552e-02
8.080808080808080662e-01,-1.433062768817388588e-01,-8.665051606604776691e-01,4.781549095795775139e-01,8.592203484271514480e-01,-1.783337508644453062e-01,-6.617611560500409607e-02
1.010101010101010166e+00,3.385625473413345077e-02,-8.858760610519453849e-01,4.626849451521705681e-01,8.768685339953803393e-01,-5.406641790476357338e-03,-7.419151016053393555e-02
1.212121212121212155e+00,2.109840398840713838e-01,-8.686896623940034701e-01,4.481785418379476416e-01,8.593644795222814547e-01,1.661554597871773564e-01,-8.221101411100477374e-02
1.414141414141414144e+00,3.810742262582875739e-01,-8.187425419460151454e-01,4.294683737941888402e-01,8.085790801927871252e-01,3.243570827593271200e-01,-9.845342273914743647e-02
1.616161616161616132e+00,5.376826581437833541e-01,-7.376362956225581691e-01,4.083993811352618075e-01,7.267348865836338323e-01,4.767031221508843397e-01,-9.569185516386549684e-02
1.818181818181818121e+00,6.747044834637961896e-01,-6.261352198648497680e-01,3.908049979704047994e-01,6.158962969027751422e-01,6.129969164506487989e-01,-8.040717990374350588e-02
2.020202020202020332e+00,7.865296467913692746e-01,-4.899607738243162425e-01,3.759116316792038281e-01,4.814990840238038694e-01,7.126841089451196876e-01,-7.473769432193455575e-02
2.222222222222222321e+00,8.692495679178583456e-01,-3.381820445334882685e-01,3.606079497595221506e-01,3.310008008197599660e-01,7.834590534817353902e-01,-6.223676364725479193e-02
2.424242424242424310e+00,9.202673440922823911e-01,-1.734116613064433932e-01,3.507654645489998724e-01,1.693369486615135255e-01,8.318726325980118075e-01,-3.238102626402446921e-02
2.626262626262626299e+00,9.376685370740254211e-01,-2.071889948432992234e-03,3.475247068245627680e-01,2.180038540871687310e-03,8.480064216531170151e-01,-6.522807429705332772e-04
2.828282828282828287e+00,9.211481677451598404e-01,1.692171959271392412e-01,3.505019167740622832e-01,-1.633180559132325904e-01,8.261017875616409878e-01,3.273816774193469975e-02
3.030303030303030276e+00,8.716814437757496314e-01,3.317066100764724523e-01,3.607522493465565860e-01,-3.195078593175819659e-01,7.642812173339336157e-01,7.219136647522206296e-02
3.232323232323232265e+00,7.920540831723994479e-01,4.780176877792336465e-01,3.796701456529398833e-01,-4.590880105365164887e-01,6.710696237578014367e-01,1.146739483697566953e-01
3.434343434343434254e+00,6.861913385084702499e-01,6.028458519988164621e-01,4.070851577787815145e-01,-5.760614139259385702e-01,5.445768696191292113e-01,1.669188214868151665e-01
3.636363636363636243e+00,5.593019967376767765e-01,6.980487462112050512e-01,4.471120937284207564e-01,-6.641917480882060243e-01,3.898235773181079056e-01,2.232252813500232580e-01
3.838383838383838231e+00,4.178310362506092446e-01,7.603503276829004509e-01,4.972771906474777737e-01,-7.209236741385859348e-01,2.300364838641490717e-01,2.546382530360966068e-01
4.040404040404040664e+00,2.680197041564299498e-01,7.909927800957097244e-01,5.499962363692678657e-01,-7.453636511305080647e-01,6.068767304892683234e-02,2.754657132543940068e-01
4.242424242424242209e+00,1.166740054908080304e-01,7.848705996218607872e-01,6.085764687300612152e-01,-7.364605170584096472e-01,-1.140333437805030742e-01,2.883491547366672791e-01
4.444444444444444642e+00,-2.954010071565477125e-02,7.449187018005569705e-01,6.665009453537799056e-01,-6.952056232539014502e-01,-2.771189397525352094e-01,2.789223110934684891e-01
4.646464646464646187e+00,-1.642171554198592065e-01,6.729033512369980707e-01,7.212723520001494970e-01,-6.241976609169398449e-01,-4.272453207854632895e-01,2.564833452776389411e-01
4.848484848484848619e+00,-2.817411758336102467e-01,5.722943297660263440e-01,7.701305798093915911e-01,-5.280620541647209620e-01,-5.568377347032603675e-01,2.206789375995593383e-01
5.050505050505050164e+00,-3.775755611429787995e-01,4.479184079225494441e-01,8.104355591110825596e-01,-4.100674403083998665e-01,-6.726084861177266117e-01,1.786506212007587802e-01
5.252525252525252597e+00,-4.474249900996303819e-01,3.005333252740156058e-01,8.423126489814153350e-01,-2.741612618339350216e-01,-7.584743389138129954e-01,1.254104831528655428e-01
5.454545454545454142e+00,-4.883477881465889126e-01,1.414641295735341031e-01,8.611064613950686342e-01,-1.295026140612791643e-01,-7.868432908390107228e-01,5.861545410382562604e-02
5.656565656565656575e+00,-4.997492786092381234e-01,-1.738315587305944154e-02,8.659956607405367990e-01,1.617033970149847275e-02,-7.987262552610561173e-01,-9.364950451966674513e-03
5.858585858585858119e+00,-4.818143175601248829e-01,-1.812535493198219050e-01,8.573226430306376544e-01,1.608658222730634524e-01,-7.996484106089654098e-01,-7.991394993786664347e-02
6.060606060606060552e+00,-4.347529867817377380e-01,-3.404734227857727502e-01,8.337071961191765412e-01,3.008222942617745366e-01,-7.633681182613094585e-01,-1.567577531152967163e-01
6.262626262626262097e+00,-3.602699562422361779e-01,-4.896851122536843293e-01,7.939861771254672629e-01,4.279195763631801208e-01,-6.856363391624114012e-01,-2.277037754793098112e-01
6.464646464646464530e+00,-2.618561882511599159e-01,-6.174982062857369280e-01,7.417056706729907578e-01,5.360429679040704665e-01,-5.773805720250391182e-01,-2.925794121352731647e-01
6.666666666666666963e+00,-1.436869389072582270e-01,-7.229701918597607468e-01,6.757722732324276116e-01,6.223479687541354499e-01,-4.573788247672552210e-01,-3.585588045669917956e-01
6.868686868686868507e+00,-1.040246350201426417e-02,-8.022977314442238939e-01,5.968334264034991232e-01,6.835552749519717697e-01,-3.141373746179733639e-01,-4.102279509232644727e-01
7.070707070707070940e+00,1.324970105682859445e-01,-8.498943836245984595e-01,5.100236061927247988e-01,7.171931338967190150e-01,-1.528704141339159717e-01,-4.407754126282600327e-01
7.272727272727272485e+00,2.793725400926196922e-01,-8.640635553367151944e-01,4.187423505941011426e-01,7.221819271449068101e-01,1.176816991374855272e-02,-4.575753188935529070e-01
7.474747474747474918e+00,4.242876882025917173e-01,-8.451395674978313677e-01,3.251446894680569688e-01,6.991255671717502285e-01,1.722713613177377923e-01,-4.657276619268184703e-01
7.676767676767676463e+00,5.618475167276703042e-01,-7.944589649053059865e-01,2.305695578963967152e-01,6.502366953917921855e-01,3.266789793610340720e-01,-4.596709425780888814e-01
7.878787878787878896e+00,6.870095853305885347e-01,-7.131480606852923509e-01,1.394190561031725673e-01,5.774512455202753802e-01,4.712072226974758915e-01,-4.393327250521407712e-01
8.080808080808081328e+00,7.951611512813169247e-01,-6.040722082598611875e-01,5.306138615815803039e-02,4.834600074991557417e-01,6.011126060776540436e-01,-3.883527101340557564e-01
8.282828282828281985e+00,8.823469620979241812e-01,-4.702742804518967867e-01,-1.749112980957723273e-02,3.721732821448768269e-01,7.085402173872273890e-01,-3.058536521498079752e-01
8.484848484848484418e+00,9.455341945721762453e-01,-3.177933325478501381e-01,-7.051584703368357632e-02,2.487139792979405906e-01,7.840271736766227795e-01,-2.099543623461812558e-01
