0.000000000000000000e+00,9.684385893746548790e-01,-2.491727559895663691e-01,6.295735270235858216e-03,1.499819298407544799e-01,9.869630267419953196e-01,1.594015679380519999e-03
2.020202020202020166e-01,9.987379691404638660e-01,-4.978628594067845137e-02,6.617758639807680421e-03,4.947562210515894093e-02,9.917283914406384016e-01,1.676436736813327697e-03
4.040404040404040331e-01,9.884287397201736436e-01,1.515255839864491361e-01,6.973083446726091594e-03,-1.503663462357208158e-01,9.809976329279385121e-01,4.479509333198196039e-03
6.060606060606060774e-01,9.379838898533039426e-01,3.465763940302057922e-01,8.427661400695840577e-03,-3.437549813210888927e-01,9.303757076904930479e-01,7.220807360941101753e-03
8.080808080808080662e-01,8.495378381762993536e-01,5.274349608310927584e-01,9.890581370338658029e-03,-5.227003757933800232e-01,8.419170174784093019e-01,9.966341289039995152e-03
1.010101010101010166e+00,7.267918188256756729e-01,6.867448859406741768e-01,1.245446596192412159e-02,-6.798102933606589016e-01,7.189326691393010949e-01,3.338280081995428222e-02
1.212121212121212155e+00,5.748670125760331207e-01,8.179128069479820740e-01,2.337858170163331639e-02,-8.084635651260179134e-01,5.652965916148159353e-01,9.024912412914200266e-02
1.414141414141414144e+00,4.001398733202138902e-01,9.151475492193876793e-01,4.891875853935523377e-02,-9.032800402956585595e-01,3.893969329396533285e-01,1.142726916147091959e-01
1.616161616161616132e+00,2.099053801333428115e-01,9.752449010650137140e-01,6.954936619242491069e-02,-9.607464020550912087e-01,1.989425426269315900e-01,1.108406470870943739e-01
1.818181818181818121e+00,1.195950885351038107e-02,9.955283745231984227e-01,9.370285837252467775e-02,-9.787909493938578009e-01,1.136596560583080740e-03,1.161450686556719514e-01
2.020202020202020332e+00,-1.855657105308421428e-01,9.757041319985826355e-01,1.164766666593630706e-01,-9.569046372126492894e-01,-1.964529375737877337e-01,1.205994178270952677e-01
2.222222222222222321e+00,-3.746686273940246781e-01,9.161534502509609545e-01,1.424298958784217528e-01,-8.959858313133262087e-01,-3.885151582166815887e-01,1.392573657115603880e-01
2.424242424242424310e+00,-5.475801878291557401e-01,8.187283104968930969e-01,1.727422689670642386e-01,-7.987059377395339110e-01,-5.622543328342924918e-01,1.360736593245437942e-01
2.626262626262626299e+00,-6.973780971877757695e-01,6.889799824391256156e-01,1.974091521711667241e-01,-6.695425815137052705e-01,-7.160293495066162306e-01,1.282044252612106472e-01
2.828282828282828287e+00,-8.181024429862083780e-01,5.294235228174521968e-01,2.245420367493715652e-01,-5.130633453171664637e-01,-8.443190781859063465e-01,1.205200743586481021e-01
3.030303030303030276e+00,-9.046764185280450343e-01,3.478409609498705479e-01,2.461041317100144399e-01,-3.363327981562371227e-01,-9.291226716254451512e-01,8.092658700564273055e-02
3.232323232323232265e+00,-9.539944826452940729e-01,1.540204231708077187e-01,2.572396476607423654e-01,-1.482975063781450664e-01,-9.747268449536179435e-01,3.364148112281548780e-02
3.434343434343434254e+00,-9.645946029232551622e-01,-4.598806731421751365e-02,2.596966493353944361e-01,4.366087687780854237e-02,-9.851094366508575950e-01,-1.198700116709628706e-02
3.636363636363636243e+00,-9.363537243108259744e-01,-2.440035916376195879e-01,2.523964148659559870e-01,2.324098100437655134e-01,-9.580105456801299990e-01,-6.573726363465130784e-02
3.838383838383838231e+00,-8.706916493702185900e-01,-4.330630352657851567e-01,2.331361387759393611e-01,4.106309337538887605e-01,-8.953230215163308081e-01,-1.328756763785148842e-01
4.040404040404040664e+00,-7.704422359254163855e-01,-6.057502669977532506e-01,1.987092728948388620e-01,5.709932709904143033e-01,-7.903356946325524879e-01,-1.910019011358113084e-01
4.242424242424242209e+00,-6.399872974548996840e-01,-7.523905886526750519e-01,1.559636534685408527e-01,7.059962240791128885e-01,-6.506636570967129218e-01,-2.437381534612451939e-01
4.444444444444444642e+00,-4.851912362974920012e-01,-8.686446739055160293e-01,1.002292108902953505e-01,8.104107094204580086e-01,-4.873586696676160956e-01,-3.025609276512540857e-01
4.646464646464646187e+00,-3.125486269819873764e-01,-9.493031824577724542e-01,3.371681401348869400e-02,8.805475058687053380e-01,-3.027092036899124983e-01,-3.361708114854141671e-01
4.848484848484848619e+00,-1.294144662495302356e-01,-9.909514228711372441e-01,-3.559737960886188990e-02,9.137140421331942930e-01,-1.081711052790230165e-01,-3.397872611791705189e-01
5.050505050505050164e+00,5.662876377889919377e-02,-9.930086795402059963e-01,-1.035709682811256638e-01,9.099641308293571207e-01,8.495898234725654530e-02,-3.268369360864001316e-01
5.252525252525252597e+00,2.382478088330383104e-01,-9.566245613166901585e-01,-1.676527073205387186e-01,8.704586941656001775e-01,2.770458652007994349e-01,-3.344625332981611687e-01
5.454545454545454142e+00,4.083292462700507941e-01,-8.810709562267516892e-01,-2.387073453712917903e-01,7.963324870563583957e-01,4.617425864935332247e-01,-3.414811153688446232e-01
5.656565656565656575e+00,5.599983086537891896e-01,-7.700619001071817848e-01,-3.056248751463345181e-01,6.907311742372334029e-01,6.294879523992589210e-01,-3.174619349582616379e-01
5.858585858585858119e+00,6.874125489921653065e-01,-6.267323896007884754e-01,-3.669747938392762809e-01,5.573449036363714582e-01,7.813953486567443152e-01,-2.849880275652297845e-01
6.060606060606060552e+00,7.851881687088887452e-01,-4.543466077206184117e-01,-4.207715529504677532e-01,4.015818246612004039e-01,8.977785117141103832e-01,-2.215198715465640511e-01
6.262626262626262097e+00,8.496678316835594158e-01,-2.639935969890266909e-01,-4.564777722419284256e-01,2.316403287485096496e-01,9.660854661624412865e-01,-1.290539023414727093e-01
6.464646464646464530e+00,8.787802207284886036e-01,-6.400904563478353182e-02,-4.729145437955072362e-01,5.666521350206752544e-02,9.887717656464499738e-01,-3.181030152333963468e-02
6.666666666666666963e+00,8.725628674419705355e-01,1.355101467065086274e-01,-4.693304193220656506e-01,-1.161587272739019877e-01,9.745337628535870600e-01,6.554816772877583575e-02
6.868686868686868507e+00,8.318474016279221450e-01,3.297419696595950689e-01,-4.464304356222644765e-01,-2.803860642150307059e-01,9.251057684432267836e-01,1.589151909218770309e-01
7.070707070707070940e+00,7.592755687692308575e-01,5.092902551684184154e-01,-4.051222613738325040e-01,-4.293153732766051278e-01,8.396802521953844467e-01,2.512841423709468169e-01
7.272727272727272485e+00,6.583866447484857387e-01,6.690067180213665754e-01,-3.449014892097607143e-01,-5.590098061768425941e-01,7.299845216094623668e-01,3.540621483200911412e-01
7.474747474747474918e+00,5.334130208189914457e-01,8.042334962227466466e-01,-2.620668479111694094e-01,-6.644116358246939802e-01,5.838547105247736679e-01,4.314933823384941580e-01
7.676767676767676463e+00,3.899374989607305997e-01,9.049076111626892516e-01,-1.705607286689549973e-01,-7.401868416756057778e-01,4.093096364153909206e-01,4.747398654610922586e-01
7.878787878787878896e+00,2.343476302429891300e-01,9.696111270976520702e-01,-7.025276085618264998e-02,-7.844865125042447263e-01,2.258831129461097431e-01,5.411755732879212077e-01
8.080808080808081328e+00,7.297325148426808683e-02,9.961735153833396472e-01,4.809606861909399012e-02,-7.967486424098270126e-01,3.165381325359192810e-02,5.822167095146421056e-01
8.282828282828281985e+00,-8.757101315492071825e-02,9.824005465940528481e-01,1.649863136951879028e-01,-7.764248507487746531e-01,-1.687410498365422007e-01,5.848026047122263371e-01
8.484848484848484418e+00,-2.407337589192772020e-01,9.279953134291811789e-01,2.843799493109026022e-01,-7.248473116883219491e-01,-3.589825242519014692e-01,5.632328644436298548e-01
8.686868686868686851e+00,-3.804386138370710047e-01,8.373571024518704498e-01,3.925551478138262218e-01,-6.460928253261855048e-01,-5.276873133385422410e-01,5.017999862976836312e-01
8.888888888888889284e+00,-5.017813651116753704e-01,7.147883181408812847e-01,4.871274185220879072e-01,-5.442534062678257012e-01,-6.797495036260059464e-01,4.349352608403952436e-01
9.090909090909089940e+00,-6.003389800058894776e-01,5.627108383605549102e-01,5.682865663351980290e-01,-4.227908101161592103e-01,-8.122035918848310443e-01,3.560084887064510206e-01
9.292929292929292373e+00,-6.726059348555780693e-01,3.866252507126667348e-01,6.309692321408559845e-01,-2.869237327646660396e-01,-9.089518523754342993e-01,2.514762994848370736e-01
9.494949494949494806e+00,-7.162677609209060492e-01,1.954575646735107752e-01,6.698931519856372585e-01,-1.432098220680911027e-01,-9.673692634523726186e-01,1.286110543437548326e-01
9.696969696969697239e+00,-7.304684892265239649e-01,-4.231017348897945368e-03,6.829332945019690460e-01,2.103105786269532200e-03,-9.861986491150044332e-01,-3.312642034545693320e-03
9.898989898989899672e+00,-7.154180212092819957e-01,-2.030065359790162449e-01,6.685547107595581906e-01,1.430380148753580549e-01,-9.646453142492003030e-01,-1.401068217857531217e-01
1.010101010101010033e+01,-6.726753519031469786e-01,-3.939866998738273951e-01,6.263244776188364726e-01,2.740793927851283285e-01,-9.103235456755923716e-01,-2.799116514741868955e-01
1.030303030303030276e+01,-6.046788726092301447e-01,-5.708140291812757727e-01,5.554590940023109713e-01,3.904640904029029191e-01,-8.163157983273287011e-01,-4.133685821814863104e-01
1.050505050505050519e+01,-5.149120830534892335e-01,-7.238112648545662609e-01,4.593068686566197933e-01,4.871106076669931562e-01,-6.836401001997330917e-01,-5.311482284323454373e-01
