0.000000000000000000e+00,-4.869677231535337603e-01,4.091952736975983940e-01,7.716357071767810938e-01,-3.547931987333940440e-01,-5.539966599651308110e-01,1.320074123907441499e-02
2.020202020202020166e-01,-5.586431168370477041e-01,2.972767565329255124e-01,7.743025235887153190e-01,-2.946747928221541413e-01,-5.870575358614288364e-01,1.234733411303609064e-02
4.040404040404040331e-01,-6.060282455059192719e-01,1.720003097131826975e-01,7.766245290406340596e-01,-1.712419030308671986e-01,-6.332829015855893084e-01,7.287599170804898510e-03
6.060606060606060774e-01,-6.278317645262869728e-01,4.140487710440460267e-02,7.772470081021718435e-01,-4.115509301855256596e-02,-6.514676137683099721e-01,1.325676706764511523e-03
8.080808080808080662e-01,-6.226565659174556622e-01,-9.121892817300314427e-02,7.771601559928621450e-01,9.134021895966944193e-02,-6.572009394250273306e-01,-5.647440892984095621e-03
1.010101010101010166e+00,-5.909266255526831602e-01,-2.241308559966165292e-01,7.749652138019762493e-01,2.225558909448185907e-01,-6.449101120843228063e-01,-1.846377720621323812e-02
1.212121212121212155e+00,-5.327349938185390599e-01,-3.517886704292951805e-01,7.697000439903517455e-01,3.484656698937099728e-01,-6.062579277121437071e-01,-3.745998163427713412e-02
1.414141414141414144e+00,-4.501324154946185208e-01,-4.690835540621291488e-01,7.598298676871168000e-01,4.627284631012360538e-01,-5.343864099106755416e-01,-5.594181835925560869e-02
1.616161616161616132e+00,-3.457739986261204601e-01,-5.677023714033054835e-01,7.470972890977232161e-01,5.602272802232113325e-01,-4.429842938175800882e-01,-7.886655290290074671e-02
1.818181818181818121e+00,-2.237779588387755758e-01,-6.480671071197372513e-01,7.279645937869548833e-01,6.374081892658934878e-01,-3.390325348873010625e-01,-1.066354247363805602e-01
2.020202020202020332e+00,-8.823533629646651555e-02,-7.046852137820129869e-01,7.040122690022159180e-01,6.922301499743899189e-01,-2.256810151031588829e-01,-1.407284658897737517e-01
2.222222222222222321e+00,5.591099064582644163e-02,-7.392513556462660951e-01,6.711046075688644752e-01,7.224974925809689585e-01,-9.635691676461208277e-02,-1.662874644639160404e-01
2.424242424242424310e+00,2.036828425241269946e-01,-7.436173013636744322e-01,6.368254146733609566e-01,7.253983843713250890e-01,5.117256048994611034e-02,-1.721787749475278684e-01
2.626262626262626299e+00,3.490012469574729215e-01,-7.185755736301262520e-01,6.015374257718835160e-01,6.985536012596587074e-01,1.970236345125268573e-01,-1.696032964087041128e-01
2.828282828282828287e+00,4.859267218209588068e-01,-6.640117924697241936e-01,5.682988302658037449e-01,6.435566043468360364e-01,3.317955124607888107e-01,-1.618963496321627615e-01
3.030303030303030276e+00,6.090241174006389979e-01,-5.845167807166762319e-01,5.361247592538379569e-01,5.645156546401485231e-01,4.487350454458303717e-01,-1.513939596609001625e-01
3.232323232323232265e+00,7.140138550088975800e-01,-4.827047034007018178e-01,5.071295536351370092e-01,4.642459927720591351e-01,5.552080475952211325e-01,-1.253372696032799549e-01
3.434343434343434254e+00,7.965982558944002534e-01,-3.601902968398192351e-01,4.854834382020076777e-01,3.451580644510142681e-01,6.411038117867825514e-01,-9.016816896670064307e-02
3.636363636363636243e+00,8.534716588274892102e-01,-2.236728602545270395e-01,4.706979702142478628e-01,2.134114426289904776e-01,6.941831063652538214e-01,-5.592239113277571588e-02
3.838383838383838231e+00,8.828251014010630726e-01,-7.971227406597930498e-02,4.628885326938154687e-01,7.705554196961979241e-02,7.028460218258416603e-01,-2.047558273696431508e-02
4.040404040404040664e+00,8.846052111384467009e-01,6.030533038217666952e-02,4.624250074922420795e-01,-5.629759222785931522e-02,6.799058994407920498e-01,2.112610745512503649e-02
4.242424242424242209e+00,8.600785994908168863e-01,1.949971802535326315e-01,4.714243336857851796e-01,-1.817568297723674564e-01,6.368855499355838834e-01,7.081053111780084841e-02
4.444444444444444642e+00,8.111681082001164222e-01,3.176328253056449058e-01,4.910353230953939385e-01,-2.958997054987935194e-01,5.726692134641716558e-01,1.188596251180400049e-01
4.646464646464646187e+00,7.405231629256477932e-01,4.263786806430969190e-01,5.194484246425690177e-01,-3.960083576417230411e-01,4.999861619579818450e-01,1.536803827440648973e-01
4.848484848484848619e+00,6.511647313751778299e-01,5.196474361977587719e-01,5.531284070323898572e-01,-4.790021770637115095e-01,4.055696332909809465e-01,1.836396874055573336e-01
5.050505050505050164e+00,5.469869297685926446e-01,5.902451991445033519e-01,5.936462781397638944e-01,-5.396785444203584525e-01,2.776932943446248636e-01,2.219201657497332503e-01
5.252525252525252597e+00,4.331127942356390870e-01,6.318467470440718436e-01,6.427931204666255116e-01,-5.746575281705246230e-01,1.384766700853083954e-01,2.513955910676532457e-01
5.454545454545454142e+00,3.148020699017139989e-01,6.461953688759410896e-01,6.952202543287147041e-01,-5.839617291289844747e-01,5.976487570860092649e-03,2.592830097232010078e-01
5.656565656565656575e+00,1.971686612542312145e-01,6.342614894969446082e-01,7.475539324759996607e-01,-5.681863041165942096e-01,-1.292931988969761026e-01,2.592558785763620643e-01
5.858585858585858119e+00,8.523184601622142698e-02,5.939556925539305476e-01,7.999701042585579680e-01,-5.282431078153662085e-01,-2.645424387318086046e-01,2.522585176718548650e-01
6.060606060606060552e+00,-1.626289745904804795e-02,5.273756556659108252e-01,8.494765658787692963e-01,-4.647072243196816999e-01,-3.954987615940930290e-01,2.351568504435492812e-01
6.262626262626262097e+00,-1.025286486583974477e-01,4.341582131219737795e-01,8.949829731246384812e-01,-3.815143063208567553e-01,-4.917640461570626509e-01,1.966697201287867514e-01
