0.000000000000000000e+00,-3.605792687129729113e-01,6.494839374822071187e-01,6.694424590112477702e-01,-6.101887865507371611e-01,-4.135413191911163078e-01,-9.448927797054479036e-03
2.020202020202020166e-01,-4.838497306424147659e-01,5.659402366355169578e-01,6.675335847088125218e-01,-5.603017466107583777e-01,-4.910731485344125846e-01,7.112092769905336946e-03
4.040404040404040331e-01,-5.869638127981278153e-01,4.510705441349697198e-01,6.723160318475731589e-01,-4.473806372134574993e-01,-6.179921188502189855e-01,2.334398058385453792e-02
6.060606060606060774e-01,-6.646095840619935524e-01,3.162464512414890905e-01,6.769654960558244561e-01,-3.143990940573159198e-01,-6.908595869881630769e-01,1.583217115693632410e-02
8.080808080808080662e-01,-7.139937497909827346e-01,1.719353574730856649e-01,6.787128686786585430e-01,-1.712177945424821490e-01,-7.272654069062121085e-01,5.056553111542241678e-03
1.010101010101010166e+00,-7.337884909478449291e-01,2.240184239049430870e-02,6.790085478180637457e-01,-2.162120143249654167e-02,-7.525522982292088825e-01,-8.143815975724778096e-04
1.212121212121212155e+00,-7.227295887536075991e-01,-1.321261771649785421e-01,6.783838256089322893e-01,1.309990634645009089e-01,-7.610953436112382064e-01,-1.080742082881422719e-02
1.414141414141414144e+00,-6.808595764167334474e-01,-2.851114277554605003e-01,6.746419131397549673e-01,2.818689877586040837e-01,-7.368850245773455043e-01,-2.883638655331007342e-02
1.616161616161616132e+00,-6.088431290531615137e-01,-4.298575002265322964e-01,6.667327603348676135e-01,4.244086098747767433e-01,-6.850344719228883550e-01,-5.660280713153434395e-02
1.818181818181818121e+00,-5.093813502047024322e-01,-5.618930325727891084e-01,6.517720920765087689e-01,5.528595687443655926e-01,-6.068582788759807611e-01,-9.323297961481089025e-02
2.020202020202020332e+00,-3.854655255200845065e-01,-6.750527644188477616e-01,6.290628695814086679e-01,6.618239713855625928e-01,-4.926471937442001292e-01,-1.231665257122885049e-01
2.222222222222222321e+00,-2.419777254024549351e-01,-7.609424037825669451e-01,6.020078392634629072e-01,7.440273955835473574e-01,-3.473435359050053295e-01,-1.396088312065459636e-01
2.424242424242424310e+00,-8.484839599137847244e-02,-8.153935870067287039e-01,5.726552610131072640e-01,7.953233220383885138e-01,-1.919450154008003895e-01,-1.557039459713446816e-01
2.626262626262626299e+00,7.936503097669192486e-02,-8.384959453586479095e-01,5.390971540225155678e-01,8.158036002863356950e-01,-4.275181278028764714e-02,-1.878828209332821797e-01
2.828282828282828287e+00,2.447692202859289012e-01,-8.326670467159358324e-01,4.967430101309730506e-01,8.064067315584558804e-01,1.137910485880733874e-01,-2.062062226336857929e-01
3.030303030303030276e+00,4.051859326164720665e-01,-7.925197641109414937e-01,4.557815085139556577e-01,7.647712560809564186e-01,2.808713004085531262e-01,-1.907756549287927539e-01
3.232323232323232265e+00,5.537677075913658431e-01,-7.191836930155103280e-01,4.196619374324709328e-01,6.914595075731295726e-01,4.340552002302016099e-01,-1.678798850702380441e-01
3.434343434343434254e+00,6.845635114338981531e-01,-6.171439256340923718e-01,3.879512519199200815e-01,5.918523431146518465e-01,5.547203547945120938e-01,-1.593207526347692471e-01
3.636363636363636243e+00,7.928999674356695948e-01,-4.950542567348993894e-01,3.552899161658975014e-01,4.720267653638823280e-01,6.492667830231135806e-01,-1.468506466100988339e-01
3.838383838383838231e+00,8.752813964294061666e-01,-3.548139122914202304e-01,3.286176573299811610e-01,3.372876039628492362e-01,7.219627616225539057e-01,-1.153867712524352523e-01
4.040404040404040664e+00,9.291777872186389731e-01,-2.033521308267968175e-01,3.086689984881458848e-01,1.924048235073184399e-01,7.682725456466427127e-01,-7.173642125167667416e-02
4.242424242424242209e+00,9.530207190586257315e-01,-4.440076253520097715e-02,2.996332447030410906e-01,4.202550800090335686e-02,7.894421683105754539e-01,-1.562632918177239011e-02
4.444444444444444642e+00,9.461577904513271964e-01,1.156144018239407267e-01,3.023553301318742115e-01,-1.073528232501071850e-01,7.742399911456665507e-01,4.299943267999418312e-02
4.646464646464646187e+00,9.096458409777743448e-01,2.684234763115329603e-01,3.170067528565740922e-01,-2.486567187111421995e-01,7.265219324570016957e-01,9.968561188730173939e-02
4.848484848484848619e+00,8.456904293559162067e-01,4.091586169580828103e-01,3.426323450358345069e-01,-3.768551781579930759e-01,6.542677451877350059e-01,1.497842640427702599e-01
5.050505050505050164e+00,7.573811225301003702e-01,5.327740804277895093e-01,3.775256474193095513e-01,-4.871999431504064892e-01,5.508653995005694526e-01,2.018071353365960552e-01
5.252525252525252597e+00,6.488419674769640988e-01,6.317304955441714887e-01,4.241705815354692710e-01,-5.743755003763956202e-01,4.227888384678012978e-01,2.500071833467665261e-01
5.454545454545454142e+00,5.253102132871122487e-01,7.035978535460930550e-01,4.785386507917404608e-01,-6.354782285524265273e-01,2.849882924910113746e-01,2.794283552542422000e-01
5.656565656565656575e+00,3.920830872537614531e-01,7.468772803890245671e-01,5.370709270927388479e-01,-6.693929850994225772e-01,1.347806340507067546e-01,3.014527447652425307e-01
5.858585858585858119e+00,2.548484011257293735e-01,7.580546753847624553e-01,6.003377395857778520e-01,-6.741737358673330904e-01,-2.825234171405715741e-02,3.213531907198891591e-01
6.060606060606060552e+00,1.196896586204955759e-01,7.354621928277893517e-01,6.669106001108758841e-01,-6.489464312804292812e-01,-1.917364158837352728e-01,3.274279381109327369e-01
6.262626262626262097e+00,-7.352177169393583900e-03,6.805854164418391195e-01,7.326318559942355257e-01,-5.949300002092463568e-01,-3.545916039281182264e-01,3.212467742402276283e-01
6.464646464646464530e+00,-1.206860990398059691e-01,5.921928579073375554e-01,7.967072765715739191e-01,-5.141948736635479911e-01,-4.951638297997491556e-01,2.909664874471148410e-01
6.666666666666666963e+00,-2.151076816799180058e-01,4.805192225833546105e-01,8.501940731445849497e-01,-4.134763064059971405e-01,-5.999659825826056947e-01,2.347252304778872645e-01
6.868686868686868507e+00,-2.877472329412189556e-01,3.497823598941635637e-01,8.915457535323364491e-01,-2.980094840012936230e-01,-6.866145117303655843e-01,1.724737537136974419e-01
7.070707070707070940e+00,-3.355155540036730000e-01,2.030992178438129625e-01,9.198804382814323999e-01,-1.720687964308820206e-01,-7.404895838291956078e-01,1.016830146659269268e-01
7.272727272727272485e+00,-3.572699789738985610e-01,5.059464925610476782e-02,9.326297998620038943e-01,-4.191257847248772844e-02,-7.741528995496410603e-01,2.351142017614092986e-02
7.474747474747474918e+00,-3.524499291440720827e-01,-1.096898324792743434e-01,9.293800019889640884e-01,9.063279128844259347e-02,-7.895429687460505663e-01,-6.004060467275691704e-02
7.676767676767676463e+00,-3.206506693624066040e-01,-2.684126108433095848e-01,9.083709696911930198e-01,2.193295461086076925e-01,-7.635805452503358071e-01,-1.489643127969725589e-01
7.878787878787878896e+00,-2.638319307163518035e-01,-4.182072244996120070e-01,8.691924008588741701e-01,3.386617731489293126e-01,-7.159699030559671939e-01,-2.448601742353543886e-01
8.080808080808081328e+00,-1.838176297062735498e-01,-5.576933797548114802e-01,8.094375659597367045e-01,4.451018151516750176e-01,-6.271965834298681708e-01,-3.293556244584808779e-01
8.282828282828281985e+00,-8.399281348335180253e-02,-6.716199854813769132e-01,7.361194212796899894e-01,5.309205952896456360e-01,-5.015884154938695660e-01,-3.976236595773299798e-01
8.484848484848484418e+00,3.069574212792669510e-02,-7.603553658129406090e-01,6.487815418880882312e-01,5.938841410817000677e-01,-3.702126912587002661e-01,-4.633358709177821111e-01
8.686868686868686851e+00,1.559603748324865924e-01,-8.212008708384275213e-01,5.489130087876568087e-01,6.331356973078637873e-01,-2.212381130342542246e-01,-5.104318438978854289e-01
8.888888888888889284e+00,2.865081450805989083e-01,-8.497445023924372620e-01,4.425464534444981668e-01,6.464368934856533633e-01,-5.816819345924909707e-02,-5.285488459034412001e-01
9.090909090909089940e+00,4.171469984630535865e-01,-8.447031712260029135e-01,3.353579195337411667e-01,6.348802344562911593e-01,9.778341374714592804e-02,-5.494488569715838544e-01
9.292929292929292373e+00,5.430254115275852111e-01,-8.102360523935904224e-01,2.205469152741612593e-01,5.998177967143141220e-01,2.521672120681353602e-01,-5.447392980044937216e-01
9.494949494949494806e+00,6.594976233981300062e-01,-7.428174289762512483e-01,1.152612334713194464e-01,5.425294382819416672e-01,4.036259470180910136e-01,-5.110982697973498468e-01
9.696969696969697239e+00,7.622292249748343629e-01,-6.471548616792102138e-01,1.404256384088858889e-02,4.655864480195449628e-01,5.377246286396472064e-01,-4.661936064069447383e-01
9.898989898989899672e+00,8.476133599716835221e-01,-5.255549527582119573e-01,-7.309981962239558984e-02,3.726177972699217245e-01,6.517958077852622489e-01,-3.805873258516293545e-01
1.010101010101010033e+01,9.127818703364188879e-01,-3.838030201498113247e-01,-1.397300930688606391e-01,2.682800322956784278e-01,7.340234058809186335e-01,-2.728500727101205170e-01
1.030303030303030276e+01,9.560093326164020855e-01,-2.289798392709720964e-01,-1.833422732426462920e-01,1.575373745234536493e-01,7.882205491093270400e-01,-1.632600854519282441e-01
1.050505050505050519e+01,9.764333347903395577e-01,-6.533007101472970701e-02,-2.056937639585286193e-01,4.496369738917006115e-02,8.103039055831469106e-01,-4.917402447265805526e-02
1.070707070707070763e+01,9.741764830766728167e-01,9.841567813635998530e-02,-2.032105659588717694e-01,-6.430566024808888337e-02,7.954313859794790442e-01,7.277849640892003480e-02
1.090909090909090828e+01,9.504512498416167743e-01,2.560563475628375718e-01,-1.762883108640154739e-01,-1.655504111726473770e-01,7.478102199616495360e-01,1.861825945592784082e-01
1.111111111111111072e+01,9.072874280574213524e-01,4.005612215552082911e-01,-1.279852752278501926e-01,-2.551646539392676272e-01,6.737537978925801641e-01,3.027869552151233323e-01
1.131313131313131315e+01,8.473544199671652066e-01,5.282801042871123620e-01,-5.395014714073331774e-02,-3.300862856995078753e-01,5.731015051351682210e-01,4.118703672479595568e-01
1.151515151515151558e+01,7.739192318151959515e-01,6.321173852461853260e-01,3.842699436728497231e-02,-3.876673570031980431e-01,4.492118044044359215e-01,4.757297411198980752e-01
1.171717171717171624e+01,6.907211444103175113e-01,7.097798232383996098e-01,1.382638896753871083e-01,-4.265992285965882758e-01,3.109716335905282625e-01,5.306645250462675989e-01
1.191919191919191867e+01,6.015559071297057470e-01,7.577624897272068338e-01,2.528369034768880308e-01,-4.457476347512741577e-01,1.527572180107280020e-01,5.971693861009558235e-01
1.212121212121212110e+01,5.106210899653582658e-01,7.714999113235422312e-01,3.795444497161773456e-01,-4.439219766691998026e-01,-2.209096759018560827e-02,6.386509916918026164e-01
1.232323232323232354e+01,4.221934923138674356e-01,7.488368462564247707e-01,5.108777082008486570e-01,-4.216352458276099724e-01,-1.955467496948760098e-01,6.350793417877829139e-01
1.252525252525252419e+01,3.402634148834956518e-01,6.924911235680367705e-01,6.361421635698270016e-01,-3.812416845480131045e-01,-3.506942066055894203e-01,5.868221614055005864e-01
1.272727272727272663e+01,2.681564480520439719e-01,6.071422173248735010e-01,7.479775713949903260e-01,-3.267630401726896450e-01,-4.765940767957355662e-01,5.061814355640621432e-01
1.292929292929292906e+01,2.082379441066513626e-01,4.999278602162244289e-01,8.406599153128824220e-01,-2.622115289621709810e-01,-5.845438538250831151e-01,4.118228598940945617e-01
1.313131313131313149e+01,1.622123959461163056e-01,3.709628824460520224e-01,9.143706460996749996e-01,-1.890777348661617230e-01,-6.976843791602770350e-01,3.126777723998759306e-01
1.333333333333333393e+01,1.318428997162829908e-01,2.180351817676276227e-01,9.669943688077817789e-01,-1.094027035256179281e-01,-7.716495019181722759e-01,1.902693424214472184e-01
