0.000000000000000000e+00,-3.174784098941285659e-02,3.468071942447953915e-01,9.373989783505012330e-01,-3.403137884086910869e-01,-7.809118542394259677e-02,4.226842971351179798e-03
2.020202020202020166e-01,-1.004981012739969148e-01,3.310311971894534522e-01,9.382528860214812694e-01,-3.285159544600608772e-01,-1.156807842523127072e-01,5.522812323529397056e-03
4.040404040404040331e-01,-1.644815599631748171e-01,3.000674834357801579e-01,9.396304176731393731e-01,-2.980601408090183257e-01,-1.783012178606510623e-01,5.002700016003333756e-03
6.060606060606060774e-01,-2.209264409948124008e-01,2.589903010841398956e-01,9.402741789572401920e-01,-2.570097099176445465e-01,-2.286097510869922744e-01,2.576915582224101331e-03
8.080808080808080662e-01,-2.683238670006069526e-01,2.076999072390156020e-01,9.406715956861592121e-01,-2.062274068236684688e-01,-2.834386568984578747e-01,3.215049645923950816e-03
1.010101010101010166e+00,-3.042506457720521862e-01,1.444696316302175321e-01,9.415731889151892631e-01,-1.419516720652291564e-01,-3.497252383252992813e-01,6.125305002751213479e-03
1.212121212121212155e+00,-3.256780779360530786e-01,6.639678064293508264e-02,9.431464663943415205e-01,-6.457361795220449563e-02,-4.053150754040139581e-01,5.175834557945330379e-03
1.414141414141414144e+00,-3.303409964598115756e-01,-1.929403519968708736e-02,9.436644352012277803e-01,1.776882572342742758e-02,-4.108824487205182119e-01,-1.168225397125421906e-03
1.616161616161616132e+00,-3.184987544114359359e-01,-9.961632995121369460e-02,9.426744561328767036e-01,1.002124394624872988e-01,-4.122830030567183890e-01,-1.191806978975314124e-02
1.818181818181818121e+00,-2.898511219295136776e-01,-1.858730263337147193e-01,9.388490534679941879e-01,1.846443450090027860e-01,-4.319393924189625644e-01,-3.075196629145616686e-02
2.020202020202020332e+00,-2.438949786502226935e-01,-2.741372965851379684e-01,9.302494192474398682e-01,2.699384883653105915e-01,-4.269624102730479320e-01,-5.679146272305784365e-02
2.222222222222222321e+00,-1.807850660243376928e-01,-3.583830910905017597e-01,9.159030079233243526e-01,3.493991550624854781e-01,-3.720486299162651944e-01,-7.585534448367389770e-02
2.424242424242424310e+00,-1.027236028674002877e-01,-4.244599753391845032e-01,8.996007952136322317e-01,4.128703382592431304e-01,-2.720690213498798138e-01,-8.031174718524621003e-02
2.626262626262626299e+00,-1.396876773777480651e-02,-4.683099684035845200e-01,8.834538171414066943e-01,4.557437407334978263e-01,-1.731898318987427077e-01,-8.466446397503521459e-02
2.828282828282828287e+00,8.141528227744733448e-02,-4.944356649952421634e-01,8.653929309812947723e-01,4.789323011734052393e-01,-7.985715178853869389e-02,-9.054341083629699471e-02
3.030303030303030276e+00,1.795392327363283247e-01,-5.005754842777415670e-01,8.468706208439129579e-01,4.845421142568198114e-01,1.462283175973480565e-03,-1.019864308372847722e-01
3.232323232323232265e+00,2.771898738963644027e-01,-4.938448435100003531e-01,8.241862922591595142e-01,4.746551019024585760e-01,7.872238619271469673e-02,-1.123292989462357505e-01
3.434343434343434254e+00,3.713190718888368380e-01,-4.687684595534123977e-01,8.014850455121005357e-01,4.504241357175297056e-01,1.512431420710035057e-01,-1.197118320339213143e-01
3.636363636363636243e+00,4.591794236812248853e-01,-4.327365032792918620e-01,7.758178752757569629e-01,4.120402931789128309e-01,2.224458011984991601e-01,-1.196660921796640353e-01
3.838383838383838231e+00,5.377999984257713084e-01,-3.788913681600794003e-01,7.531351092778928447e-01,3.604466537649332891e-01,2.894698774007533060e-01,-1.107174898982237476e-01
4.040404040404040664e+00,6.048144353034201615e-01,-3.157789770567652754e-01,7.310835359229392871e-01,2.988333555832487498e-01,3.278877974917487337e-01,-1.041373630465637357e-01
4.242424242424242209e+00,6.585407481563768650e-01,-2.464114499815950599e-01,7.110594070368569941e-01,2.303208664499123981e-01,3.764481685071756623e-01,-8.369456104625135062e-02
4.444444444444444642e+00,6.978733712427787061e-01,-1.636787069528559124e-01,6.972675516618276337e-01,1.538090491497398071e-01,4.203065467987798787e-01,-5.455244087402100900e-02
4.646464646464646187e+00,7.206858185199080946e-01,-7.659062299218905023e-02,6.890180167847272941e-01,7.250043039307786652e-02,4.247095122999153816e-01,-2.685894313643034589e-02
4.848484848484848619e+00,7.271664744319010776e-01,7.921095996604843315e-03,6.864154534248860795e-01,-6.910134194988776062e-03,4.105002561097123026e-01,3.433814931296253099e-03
5.050505050505050164e+00,7.178938451077914173e-01,8.926806634506845306e-02,6.904054167569682043e-01,-8.102672200452346041e-02,3.845864285551684469e-01,3.556385860468851134e-02
5.252525252525252597e+00,6.944284049351239219e-01,1.633095519784910910e-01,7.007846892247602266e-01,-1.476934914915811470e-01,3.428993254454301143e-01,6.713099819085428799e-02
5.454545454545454142e+00,6.582197071313949932e-01,2.278132483432220301e-01,7.175290523896366013e-01,-2.059084844265622050e-01,2.976171600467156786e-01,9.436099140845005673e-02
5.656565656565656575e+00,6.112330576920684821e-01,2.835589095731236853e-01,7.389103423190834796e-01,-2.539599128883360257e-01,2.448624131555147410e-01,1.163724074105670914e-01
5.858585858585858119e+00,5.556096413179258953e-01,3.267475566888845551e-01,7.645482068989566393e-01,-2.907622298196864685e-01,1.823905770901458334e-01,1.334498398406366027e-01
6.060606060606060552e+00,4.937533688760335493e-01,3.572520720337886702e-01,7.928294695274215043e-01,-3.153730259880874187e-01,1.089692693358872838e-01,1.474526549328192271e-01
6.262626262626262097e+00,4.281861964742542104e-01,3.707755442993440620e-01,8.241250371748432002e-01,-3.235197161967306445e-01,9.161746447502321783e-03,1.638218109498651154e-01
6.464646464646464530e+00,3.630383320288696480e-01,3.609537877701532449e-01,8.590201002142356934e-01,-3.118390491664501107e-01,-1.059138129841410009e-01,1.755310955942560869e-01
6.666666666666666963e+00,3.021906210534662796e-01,3.279820845077719427e-01,8.950466919604012084e-01,-2.821365227964819367e-01,-2.036220754570445268e-01,1.695640085583727252e-01
6.868686868686868507e+00,2.490437773636244301e-01,2.786822421309433362e-01,9.275308107428711368e-01,-2.373705138716152296e-01,-2.756716782948801514e-01,1.464487401769936914e-01
7.070707070707070940e+00,2.062833427215005344e-01,2.165995882270122797e-01,9.542179001127218951e-01,-1.817755059918172433e-01,-3.387943732076359460e-01,1.154977406057298150e-01
7.272727272727272485e+00,1.755991284780417105e-01,1.417956266935146703e-01,9.741965645229639925e-01,-1.190647248303871031e-01,-3.791041318484855149e-01,7.710560647874348250e-02
7.474747474747474918e+00,1.581763831940714016e-01,6.342620162156359376e-02,9.853716805081738084e-01,-5.280630892275357119e-02,-4.006662709415883539e-01,3.373165914259648734e-02
7.676767676767676463e+00,1.542632460850099640e-01,-2.008973530308669209e-02,9.878255177118918651e-01,1.759786544607665204e-02,-4.365397373604477660e-01,-1.389878546784239013e-02
7.878787878787878896e+00,1.652866318591528771e-01,-1.129534902412435704e-01,9.797560096120758732e-01,9.151372561878559631e-02,-4.547492042906648990e-01,-6.850404844588982300e-02
8.080808080808081328e+00,1.912384887592667726e-01,-2.038267875417391628e-01,9.601471142994111307e-01,1.633018159930984259e-01,-4.353545743421261549e-01,-1.255709369313169343e-01
8.282828282828281985e+00,2.312671635735360776e-01,-2.888543283592743260e-01,9.290202775186144901e-01,2.278977148893977234e-01,-3.885664995976877423e-01,-1.771804288236633607e-01
8.484848484848484418e+00,2.833183735630638300e-01,-3.608233530357544128e-01,8.885590622494461410e-01,2.811266266657154178e-01,-3.160112924264467105e-01,-2.174191151994785687e-01
8.686868686868686851e+00,3.448536793980675474e-01,-4.165356586325861254e-01,8.411741703673100146e-01,3.211950806484183962e-01,-2.401635452808453253e-01,-2.508096178349127903e-01
8.888888888888889284e+00,4.130941637240409525e-01,-4.578591289068030257e-01,7.872218429222086478e-01,3.488147831897150941e-01,-1.671707491534671908e-01,-2.806292985695952313e-01
9.090909090909089940e+00,4.857889453333059659e-01,-4.840793956642900353e-01,7.277885951876755799e-01,3.639846101791380240e-01,-9.008854365929615249e-02,-3.030466688944485898e-01
9.292929292929292373e+00,5.601586526853088444e-01,-4.942585404863166221e-01,6.647787443789970885e-01,3.666908632591962536e-01,-1.917098246867118133e-02,-3.240950635144838055e-01
9.494949494949494806e+00,6.339468698824761717e-01,-4.918252471667834413e-01,5.968410947777831321e-01,3.586669677072207851e-01,5.752614635102031027e-02,-3.333110905106650979e-01
9.696969696969697239e+00,7.050745992336808765e-01,-4.710156530717629630e-01,5.301075966979202914e-01,3.393562509590170029e-01,1.401260321480248539e-01,-3.267482758587877956e-01
9.898989898989899672e+00,7.710605066335941560e-01,-4.352086685211168371e-01,4.648215893802931098e-01,3.085255995621601910e-01,2.157739905517957468e-01,-3.090546048760194342e-01
1.010101010101010033e+01,8.297314071375839761e-01,-3.838342427478050878e-01,4.052370492732659812e-01,2.676599847837434210e-01,2.904589518258744452e-01,-2.720095862440918277e-01
1.030303030303030276e+01,8.792059550310662441e-01,-3.178515162682382655e-01,3.549187262513671115e-01,2.186073364367274174e-01,3.484520066448327791e-01,-2.277725127696547114e-01
1.050505050505050519e+01,9.180576036776758597e-01,-2.430455531943372938e-01,3.132077511845166029e-01,1.645238726261819273e-01,3.851755924194006364e-01,-1.811415603863106849e-01
1.070707070707070763e+01,9.456802470012407591e-01,-1.622250142806016537e-01,2.817302170043728959e-01,1.079201011114220288e-01,4.125874996330543554e-01,-1.232793114361589587e-01
1.090909090909090828e+01,9.616616849348160745e-01,-7.634353314057795714e-02,2.633979283820281347e-01,5.042500743980990463e-02,4.233155590465106366e-01,-5.826216406508089030e-02
1.111111111111111072e+01,9.660539873809619316e-01,8.811575233140023222e-03,2.581899486952493050e-01,-4.925768081004838761e-03,4.124034815468079485e-01,7.014121961748799421e-03
1.131313131313131315e+01,9.596714756091575538e-01,9.028413617126362922e-02,2.662319170534417911e-01,-5.605786320035448245e-02,3.915391549132928306e-01,7.012747038546188194e-02
1.151515151515151558e+01,9.434043456838490105e-01,1.670092135819452039e-01,2.865242801641227910e-01,-1.020935633321047864e-01,3.578769727038752513e-01,1.289382142851490665e-01
1.171717171717171624e+01,9.184215510305293595e-01,2.348808928192940293e-01,3.183281652494616143e-01,-1.406862225904510766e-01,3.038805220649115069e-01,1.833328829978939645e-01
1.191919191919191867e+01,8.865614274654849414e-01,2.897892224970609609e-01,3.605981722844839865e-01,-1.699544797396846940e-01,2.330433369588676140e-01,2.315629554827266234e-01
1.212121212121212110e+01,8.497530743680304921e-01,3.290398168430789250e-01,4.118889553434925688e-01,-1.890006544697644397e-01,1.507671729544100281e-01,2.699419315323415280e-01
1.232323232323232354e+01,8.101975266696205269e-01,3.507052519735902596e-01,4.696656193682583469e-01,-1.973849754714668836e-01,6.842263003380344433e-02,2.899250734488755810e-01
