0.000000000000000000e+00,-2.468275305786989671e-01,-3.194106087630041446e-01,9.149060242221974670e-01,3.480964487436705168e-01,-2.764420736941144430e-01,-2.448120894712501119e-02
2.020202020202020166e-01,-1.765050156809877535e-01,-3.752574923375727178e-01,9.099603254450004952e-01,3.705627905697578273e-01,-2.138293782415019717e-01,-1.514730361350339997e-02
4.040404040404040331e-01,-9.710519095455438787e-02,-4.058063171434089789e-01,9.087859015500748816e-01,4.031063807037518765e-01,-1.093443116178912794e-01,-5.638718421151859075e-03
6.060606060606060774e-01,-1.363375075017893290e-02,-4.194370121831853537e-01,9.076820553758482291e-01,4.168051334467643976e-01,-3.732088988590536588e-02,-1.108466038657829333e-02
8.080808080808080662e-01,7.130092356939081444e-02,-4.208854645720576104e-01,9.043072508888311267e-01,4.185559584032896296e-01,1.759919597893418175e-02,-2.477749856648537100e-02
1.010101010101010166e+00,1.554797677966047731e-01,-4.123262259290705334e-01,8.976709448439349481e-01,4.107694021203428525e-01,5.240198784860307379e-02,-4.679526684857761992e-02
1.212121212121212155e+00,2.372683587695293417e-01,-3.997129442291876833e-01,8.854000723641533011e-01,3.937161823101134051e-01,1.159107226326600432e-01,-5.350519440337562355e-02
1.414141414141414144e+00,3.145570131744283571e-01,-3.654936107239553644e-01,8.760526844789346956e-01,3.597820426717750486e-01,2.162242046938480933e-01,-3.935547169288440561e-02
1.616161616161616132e+00,3.826348406571152272e-01,-3.123496292013702713e-01,8.694988716801596018e-01,3.078204988141743925e-01,2.853583981194656727e-01,-3.234309342309855950e-02
1.818181818181818121e+00,4.389289318872260925e-01,-2.501972882514439944e-01,8.629847679443494179e-01,2.479033369862168878e-01,3.077435836106159894e-01,-3.511198953506486364e-02
2.020202020202020332e+00,4.827978050959907397e-01,-1.880087873384951314e-01,8.553122092417495548e-01,1.848956190372507413e-01,3.202451849884130897e-01,-3.346846225403043301e-02
2.222222222222222321e+00,5.136342325083375071e-01,-1.208052943167316484e-01,8.494621569326199495e-01,1.173408545412185089e-01,3.548243512367700303e-01,-2.133698456551195652e-02
