0.000000000000000000e+00,-1.454129753683400528e-01,-5.304249099176984172e-01,8.351673374440168329e-01,5.438140733526111159e-01,-1.140481204929402748e-01,-1.511715800235006839e-02
2.020202020202020166e-01,-3.555154640821658885e-02,-5.534649342597065536e-01,8.321133661304107587e-01,5.481910522999846602e-01,-4.426005496198925221e-02,-5.837104046251709137e-03
4.040404040404040331e-01,7.607835889428002374e-02,-5.483077604073910427e-01,8.328089115667434150e-01,5.453532868873617323e-01,6.621762090507020415e-02,-5.934906336278334381e-03
6.060606060606060774e-01,1.847932159705154009e-01,-5.267103399546276821e-01,8.297154241763589066e-01,5.224011335035571024e-01,1.568624222464789775e-01,-1.668275031923798987e-02
8.080808080808080662e-01,2.871495239462222848e-01,-4.849290039441672140e-01,8.260684063872533178e-01,4.813616479011667004e-01,2.471989397664758337e-01,-2.169421707257532597e-02
1.010101010101010166e+00,3.792827706780574903e-01,-4.268319804530212869e-01,8.209500839450153409e-01,4.234604893251572855e-01,3.223016036926292793e-01,-2.743928141246665744e-02
1.212121212121212155e+00,4.582446711483060264e-01,-3.547061337653271140e-01,8.149818280387819414e-01,3.509758958724724098e-01,3.890575126039805820e-01,-2.762124223559418029e-02
1.414141414141414144e+00,5.210912134548140173e-01,-2.696370258655543806e-01,8.097899860720479959e-01,2.657595790441779626e-01,4.520682648984593599e-01,-2.095079292297126472e-02
1.616161616161616132e+00,5.656222788429233761e-01,-1.720522893619091942e-01,8.065168612012177940e-01,1.702498426652928332e-01,4.921617995242126287e-01,-1.338170861548687064e-02
1.818181818181818121e+00,5.898790286731141475e-01,-7.078377353253917370e-02,8.043832351162957250e-01,7.156051825084119855e-02,4.816327182497444070e-01,-6.840318757870419812e-03
2.020202020202020332e+00,5.945356195503339602e-01,2.254678871879561841e-02,8.037530960465226748e-01,-2.196155918745902255e-02,4.554422401484610194e-01,3.962542292510423322e-03
2.222222222222222321e+00,5.810056714256559562e-01,1.132332931941117393e-01,8.059842623051888255e-01,-1.110309319870305678e-01,4.396068208203740557e-01,1.804363485616218912e-02
2.424242424242424310e+00,5.496746369293115109e-01,2.001657062219770467e-01,8.110434535641639631e-01,-1.930617498992420189e-01,3.905733986631548249e-01,3.638903876039957519e-02
2.626262626262626299e+00,5.030009239916187758e-01,2.710407269974066113e-01,8.206869042285825921e-01,-2.628252340194365821e-01,3.162161128135037025e-01,5.715753558449555155e-02
2.828282828282828287e+00,4.434826231840846011e-01,3.279297922072310634e-01,8.341374073356773167e-01,-3.166266049507517333e-01,2.318477192533971443e-01,7.808020701640162875e-02
3.030303030303030276e+00,3.750709825973756462e-01,3.647165731603953520e-01,8.522344626190478944e-01,-3.514674232054494918e-01,1.373448969022497135e-01,9.614312938369666550e-02
3.232323232323232265e+00,3.014755835051151078e-01,3.834226798445036777e-01,8.729831161775749582e-01,-3.677689099233411585e-01,4.520239053587261913e-02,1.072395884174422859e-01
3.434343434343434254e+00,2.264774836384499390e-01,3.829801652961014602e-01,8.955635892523579056e-01,-3.675499632238161674e-01,-3.618040549786635807e-02,1.085293056283637841e-01
3.636363636363636243e+00,1.529705478591287804e-01,3.688043341888000981e-01,9.168333406738835567e-01,-3.508296744096865427e-01,-1.179848949728434376e-01,1.057486055831208110e-01
3.838383838383838231e+00,8.472812024059678260e-02,3.353095006606091610e-01,9.382902985788713623e-01,-3.197972746790876397e-01,-1.759715410254449608e-01,9.288415343412119440e-02
4.040404040404040664e+00,2.375952778677016541e-02,2.977047216532667795e-01,9.543622915563567677e-01,-2.779304182087055652e-01,-2.478911921564774801e-01,8.236164962141029333e-02
4.242424242424242209e+00,-2.756699822756708551e-02,2.351514432236485597e-01,9.715677327693401644e-01,-2.213917081701679002e-01,-3.363179048817528383e-01,7.491644490381769994e-02
4.444444444444444642e+00,-6.569166743349968973e-02,1.618186994788211874e-01,9.846315622245659371e-01,-1.505680224453324056e-01,-3.914327087434359975e-01,5.330341127420377273e-02
4.646464646464646187e+00,-8.840256285194381114e-02,7.699681342832088993e-02,9.931044645973012841e-01,-7.061212362142518795e-02,-4.380066000063037035e-01,2.674071659159038550e-02
4.848484848484848619e+00,-9.422181839165127970e-02,-1.515366416008939732e-02,9.954358921605620525e-01,1.397209789423826606e-02,-4.572397393280006050e-01,-5.881809175123789597e-03
5.050505050505050164e+00,-8.275727077346370364e-02,-1.077465155930934781e-01,9.907279760416957126e-01,9.887413623280780217e-02,-4.524011310253588936e-01,-4.139635854804713661e-02
5.252525252525252597e+00,-5.427267243900166238e-02,-1.979419999279111719e-01,9.787100907270076533e-01,1.811041094896052583e-01,-4.392040919105302255e-01,-7.996396531539175234e-02
5.454545454545454142e+00,-9.583893201906029669e-03,-2.852027143448228608e-01,9.584193031869919777e-01,2.572474868138573956e-01,-4.024115151171150373e-01,-1.170344585448037378e-01
5.656565656565656575e+00,4.966570607164778883e-02,-3.605325110863414895e-01,9.314234408099152374e-01,3.238576426667231223e-01,-3.457231585566726828e-01,-1.517994660650296701e-01
5.858585858585858119e+00,1.212676795927295631e-01,-4.248888390141855598e-01,8.970861855849597832e-01,3.780249541687524251e-01,-2.773055044131632063e-01,-1.823840727614771950e-01
6.060606060606060552e+00,2.024030612913457483e-01,-4.725751391320640038e-01,8.577329063608335469e-01,4.170103030552024248e-01,-1.883038745382541734e-01,-2.018823277232610625e-01
6.262626262626262097e+00,2.897566909281648617e-01,-5.009712125649953274e-01,8.155175683230361239e-01,4.395369416423967612e-01,-1.061740921320542264e-01,-2.219800940666112055e-01
6.464646464646464530e+00,3.799937447832232307e-01,-5.154737622157222754e-01,7.680439794652330621e-01,4.487707014806264771e-01,-4.271007832151058059e-02,-2.517252551926159043e-01
6.666666666666666963e+00,4.710781864758927240e-01,-5.182278098666157629e-01,7.138103945078377865e-01,4.451510662471992452e-01,4.527649901194739229e-02,-2.603428061465533627e-01
6.868686868686868507e+00,5.598527614487582849e-01,-4.971802272614000984e-01,6.628549668807670603e-01,4.238521724410760916e-01,1.541243774183628512e-01,-2.419624805941341661e-01
7.070707070707070940e+00,6.423315894823881100e-01,-4.559553341420247152e-01,6.160477760859653928e-01,3.866798957667143544e-01,2.229415939517184753e-01,-2.372462460058088196e-01
7.272727272727272485e+00,7.160870627686428680e-01,-4.071028155637360646e-01,5.669978977875109738e-01,3.404987274712492629e-01,2.728803628605191434e-01,-2.333553665887315165e-01
7.474747474747474918e+00,7.799068329051150883e-01,-3.457006420771684962e-01,5.217627794844577060e-01,2.864143094072291174e-01,3.350910200529144123e-01,-2.053982889801318212e-01
7.676767676767676463e+00,8.318100160644930074e-01,-2.717125044312453941e-01,4.840086901187708457e-01,2.221306039408121602e-01,4.023742936547297644e-01,-1.567363354006831577e-01
7.878787878787878896e+00,8.696565718710997928e-01,-1.831251698934392991e-01,4.584349672013534049e-01,1.490104366538079206e-01,4.496683108860375366e-01,-1.016280806422253657e-01
8.080808080808081328e+00,8.920162530963345882e-01,-9.002833841668478332e-02,4.429468393542353444e-01,7.285967429727996381e-02,4.589889906188344693e-01,-5.120086444731232478e-02
8.282828282828281985e+00,8.990948241124250284e-01,2.324927326291803542e-03,4.377477492428433758e-01,-1.159840898013544909e-03,4.482118800532818303e-01,1.807917959471933142e-03
8.484848484848484418e+00,8.915476305112786104e-01,9.106737069575232546e-02,4.436773112570522870e-01,-7.067341077376829150e-02,4.257084857382032461e-01,5.553126527654153599e-02
8.686868686868686851e+00,8.705399106684782451e-01,1.743283559073840194e-01,4.601846241020520756e-01,-1.339443657693725753e-01,3.903497544052694779e-01,1.063351779452921392e-01
8.888888888888889284e+00,8.374286948468856462e-01,2.487844431827298808e-01,4.866410195177763853e-01,-1.888888550327193772e-01,3.399805715969860809e-01,1.519861005689654154e-01
9.090909090909089940e+00,7.942211813623289984e-01,3.116942434213177959e-01,5.215931495844623456e-01,-2.333170067079071153e-01,2.737113130836208441e-01,1.924901988694096844e-01
9.292929292929292373e+00,7.431591971871251978e-01,3.593748727114655650e-01,5.644148372427904015e-01,-2.649570283972527696e-01,1.852686212841548330e-01,2.314923385709173331e-01
9.494949494949494806e+00,6.871678365553581802e-01,3.865502520209763149e-01,6.151254075929137866e-01,-2.817345641600298434e-01,9.483964004566446115e-02,2.555635372426496299e-01
9.696969696969697239e+00,6.293270500517595956e-01,3.976939191945623175e-01,6.676728320883054124e-01,-2.861121298558312320e-01,1.932606370864455719e-02,2.585199257957433439e-01
9.898989898989899672e+00,5.715669760075475780e-01,3.943587626103276511e-01,7.195779028639212038e-01,-2.781683825877131477e-01,-7.573108357744672003e-02,2.614678834755145842e-01
1.010101010101010033e+01,5.169357843597542912e-01,3.670955015875131400e-01,7.733164213713416002e-01,-2.557543180233231572e-01,-1.790950665919136542e-01,2.555903525947951782e-01
1.030303030303030276e+01,4.682318980183260981e-01,3.219971195428877886e-01,8.228467321951515867e-01,-2.200199751379431357e-01,-2.761862863458722228e-01,2.315969554757311699e-01
1.050505050505050519e+01,4.280388247080600950e-01,2.555050828619082059e-01,8.668909488362834814e-01,-1.723409750693669640e-01,-3.601106337052393802e-01,1.909092286495500945e-01
1.070707070707070763e+01,3.985991808185818663e-01,1.764978736013769200e-01,8.999817740737576788e-01,-1.163412515614495601e-01,-4.245413984476582581e-01,1.332774383256449535e-01
1.090909090909090828e+01,3.810322584206057295e-01,8.397320470123820213e-02,9.207404188668470990e-01,-5.539222957940874437e-02,-4.651160256803442139e-01,6.553484837955932119e-02
1.111111111111111072e+01,3.762184819986187367e-01,-1.142779334017629544e-02,9.264605006917614460e-01,6.792717026532355505e-03,-4.682684508145883440e-01,-8.240466289498163399e-03
1.131313131313131315e+01,3.837767905525379941e-01,-1.052261693652621344e-01,9.174109375377569320e-01,6.661513017830830719e-02,-4.708987349461252192e-01,-8.370817591741676333e-02
1.151515151515151558e+01,4.031336861110665359e-01,-2.016899084699238509e-01,8.926390154726031589e-01,1.238734961292306674e-01,-4.675269643922513874e-01,-1.627923134688028517e-01
1.171717171717171624e+01,4.338266879784897778e-01,-2.941259529580909637e-01,8.516362654291497192e-01,1.762719980399501674e-01,-4.257288039073576780e-01,-2.365112790927932640e-01
1.191919191919191867e+01,4.743546954201373067e-01,-3.737015464122905861e-01,7.970789027078382105e-01,2.195677152775889762e-01,-3.556099074373139657e-01,-2.970259827444640677e-01
1.212121212121212110e+01,5.225409163734752171e-01,-4.378067236398339723e-01,7.316257673505783821e-01,2.520068911731214722e-01,-2.796585600305264152e-01,-3.476360611388980004e-01
1.232323232323232354e+01,5.761756615506914425e-01,-4.866949040003820670e-01,6.566198881062632609e-01,2.745088734850659740e-01,-2.055041093703607602e-01,-3.944689817618792782e-01
1.252525252525252419e+01,6.334535925290574188e-01,-5.208386870217979192e-01,5.722443605781019071e-01,2.863216112788718459e-01,-1.156260906877554506e-01,-4.207492226697616133e-01
1.272727272727272663e+01,6.918611610573063286e-01,-5.334125163994751784e-01,4.866202021790868582e-01,2.869004165561584996e-01,-1.992849993295384148e-02,-4.302885724459822314e-01
1.292929292929292906e+01,7.493729527537679180e-01,-5.288906061866277541e-01,3.983903919130585836e-01,2.772267570050488406e-01,7.025051992985838212e-02,-4.266830536469891078e-01
1.313131313131313149e+01,8.038719719684371823e-01,-5.050284679429667412e-01,3.142230087863639998e-01,2.586673005992191632e-01,1.485627678635339510e-01,-4.268316112833210330e-01
1.333333333333333393e+01,8.538849933999170805e-01,-4.688652454336847408e-01,2.259331752329288845e-01,2.331713670917392456e-01,2.216008906211967278e-01,-4.206376761874682790e-01
1.353535353535353458e+01,8.980826253388368707e-01,-4.154927545606650341e-01,1.442683921449626760e-01,2.010083362603342638e-01,3.027136546073674883e-01,-3.758751065316423556e-01
1.373737373737373701e+01,9.351004827980319289e-01,-3.465566981175766670e-01,7.406444532115419310e-02,1.630224035607993616e-01,3.718019547105619882e-01,-3.056310625350971977e-01
1.393939393939393945e+01,9.639502631411800415e-01,-2.652697425563975697e-01,2.078109415098400303e-02,1.213878883199360076e-01,4.209243505438834965e-01,-2.268207858631607898e-01
1.414141414141414188e+01,9.841460942404303136e-01,-1.764862534533813143e-01,-1.758031664375925285e-02,7.847592213034332298e-02,4.500891268575215043e-01,-1.537072539623447198e-01
1.434343434343434254e+01,9.956577064261672438e-01,-8.341554988669191983e-02,-4.132284684390274965e-02,3.624478211854210985e-02,4.627023395162958019e-01,-7.539531216057519802e-02
1.454545454545454497e+01,9.987904506519624803e-01,1.046418675522303721e-02,-4.804306903187044453e-02,-3.681097056561072594e-03,4.567324073363666082e-01,9.687648367004548372e-03
1.474747474747474740e+01,9.941703944841223661e-01,1.011227965118400296e-01,-3.740864548349687180e-02,-3.962664017820217988e-02,4.305318396389325453e-01,9.018575136266283876e-02
1.494949494949494984e+01,9.827796869435979632e-01,1.844164451951957884e-01,-1.160438161261273526e-02,-7.022086929483903339e-02,3.874500919508505614e-01,1.643463150544713092e-01
1.515151515151515049e+01,9.657983260821672022e-01,2.576682882091533844e-01,2.899390605366325424e-02,-9.458136802977781810e-02,3.286423265702037577e-01,2.384449044243807658e-01
1.535353535353535293e+01,9.445649927901523801e-01,3.172012236073993297e-01,8.473699391238959100e-02,-1.120047156090688001e-01,2.549321372875086866e-01,2.996158086573860735e-01
1.555555555555555536e+01,9.205438955330484951e-01,3.606711719616821354e-01,1.500507984404859108e-01,-1.222076494384625317e-01,1.729641523292188288e-01,3.370369263885655831e-01
1.575757575757575779e+01,8.951881647342079251e-01,3.870857295990028923e-01,2.209135298269615522e-01,-1.254643413169760913e-01,8.360417097023557786e-02,3.618575086288136067e-01
1.595959595959595845e+01,8.698512323746743213e-01,3.944506349799591360e-01,2.962558524319257591e-01,-1.222291073229467145e-01,-6.020019235084869691e-03,3.681846591467340390e-01
1.616161616161616266e+01,8.458026668259466252e-01,3.846533985949281975e-01,3.696750082700864248e-01,-1.134712995286218246e-01,-9.138731911507191885e-02,3.546181938781087228e-01
1.636363636363636331e+01,8.240042426661402519e-01,3.575264656405361396e-01,4.395359307665151483e-01,-9.994688697818845946e-02,-1.848072445819761711e-01,3.353790018470572676e-01
1.656565656565656397e+01,8.054200862286987617e-01,3.099838048244327737e-01,5.051816756830388444e-01,-8.236962967764495380e-02,-2.680480497606891332e-01,2.960332627188608789e-01
1.676767676767676818e+01,7.907235842105261314e-01,2.492242233129849660e-01,5.591453298448427756e-01,-6.218637176210836670e-02,-3.417488322698797321e-01,2.379511866022264444e-01
1.696969696969696884e+01,7.802942794561297246e-01,1.719034685537743079e-01,6.013235692596959892e-01,-4.067589195664797486e-02,-4.034786254931038707e-01,1.677761860740455968e-01
1.717171717171717304e+01,7.742888803896582628e-01,8.620255644708441078e-02,6.269336878545581637e-01,-1.894353917130724846e-02,-4.540376267926168330e-01,8.270322877990031463e-02
1.737373737373737370e+01,7.726403242353995227e-01,-1.154607762506076885e-02,6.347390152313728828e-01,1.968417668961569382e-03,-4.906465593782994294e-01,-1.259319420582628683e-02
