0.000000000000000000e+00,3.993554199488558165e-01,2.401661143295054091e-01,8.847799082739954413e-01,-2.757305316728649314e-01,3.421111435787944077e-01,9.539133004788424852e-03
2.020202020202020166e-01,3.436522822371659291e-01,3.092794766686557950e-01,8.867070058507203756e-01,-3.073527157707705015e-01,3.126926610365082237e-01,9.932430181375739853e-03
4.040404040404040331e-01,2.751725044859182345e-01,3.665065834351652896e-01,8.887930113775815988e-01,-3.629697408630901401e-01,2.372121433695262294e-01,1.504627617681129383e-02
6.060606060606060774e-01,1.969978414844022474e-01,4.051227669189694236e-01,8.927863093565027164e-01,-4.021163614801528396e-01,1.523953276993475769e-01,1.953483195168196837e-02
8.080808080808080662e-01,1.127012473222201161e-01,4.280804532126794570e-01,8.966858727722005762e-01,-4.235861682711313803e-01,6.023462284409959039e-02,2.457546384578125978e-02
1.010101010101010166e+00,2.585191491020774612e-02,4.294599882701207738e-01,9.027157896982325180e-01,-4.234673427843302917e-01,-5.796570250482321884e-02,3.938933602383450777e-02
1.212121212121212155e+00,-5.839666895427697568e-02,4.046599673521448226e-01,9.126007560141539132e-01,-4.001427591687504171e-01,-1.653483011471240938e-01,4.766332365782014607e-02
1.414141414141414144e+00,-1.358219271781762605e-01,3.626525938672423566e-01,9.219736982468467179e-01,-3.574545534634638866e-01,-2.493326640895342228e-01,4.518568815881680856e-02
1.616161616161616132e+00,-2.028227511617371193e-01,3.039194970129390772e-01,9.308575997146859571e-01,-2.998507667643222074e-01,-3.216158742559607764e-01,3.962293494134300209e-02
1.818181818181818121e+00,-2.569737521334579666e-01,2.327067860870561944e-01,9.379829648898135863e-01,-2.287638830401445000e-01,-3.813652934994052335e-01,3.153109255403674371e-02
2.020202020202020332e+00,-2.952526028951288350e-01,1.498325097404521189e-01,9.435974350900543373e-01,-1.460462598069257878e-01,-4.310722552987794609e-01,2.221219478620807194e-02
2.222222222222222321e+00,-3.159823419544380840e-01,5.853617788552914480e-02,9.469575890458572509e-01,-5.789098210529199789e-02,-4.540498024384850839e-01,9.110257627801121930e-03
2.424242424242424310e+00,-3.186428986952468123e-01,-3.362195589125901996e-02,9.472783472629032753e-01,3.475484216429708395e-02,-4.717815582441333144e-01,-6.991770399050765104e-03
2.626262626262626299e+00,-3.019399814840150187e-01,-1.320826335262418882e-01,9.441326313088670430e-01,1.286737455177062728e-01,-4.720310156005563251e-01,-2.464956276347747902e-02
2.828282828282828287e+00,-2.666535065668806381e-01,-2.243415581541100545e-01,9.373189279645285366e-01,2.188453506545058047e-01,-4.526896802845031820e-01,-4.793119138628205295e-02
3.030303030303030276e+00,-2.135176175832045886e-01,-3.149875548533138669e-01,9.247664933750157079e-01,3.045918210467247200e-01,-4.301497161206242481e-01,-7.747059706931251621e-02
3.232323232323232265e+00,-1.435861041237595503e-01,-3.981394232533521649e-01,9.060176766233921652e-01,3.826443982747151917e-01,-3.742292852795740532e-01,-1.040647498697321316e-01
3.434343434343434254e+00,-5.891382030049138741e-02,-4.661913064814245944e-01,8.827201297912855571e-01,4.454625387155856653e-01,-2.822151445214273746e-01,-1.185590850721644912e-01
3.636363636363636243e+00,3.639876000374982212e-02,-5.121657442721107012e-01,8.581150159881741901e-01,4.890641690669564334e-01,-1.887978219250136536e-01,-1.340810158705237065e-01
3.838383838383838231e+00,1.386878641710061477e-01,-5.424732547339553568e-01,8.285459819648113289e-01,5.146623112203857486e-01,-1.005890770664422673e-01,-1.520501820428665773e-01
4.040404040404040664e+00,2.443431281736026806e-01,-5.528077956120873715e-01,7.966805990011573968e-01,5.215547985764217298e-01,-1.384104875191980019e-03,-1.608410355545987769e-01
4.242424242424242209e+00,3.494170757170351194e-01,-5.430324890269622173e-01,7.635597049730542540e-01,5.115571147677850927e-01,8.147946872476871660e-02,-1.762797601139434178e-01
4.444444444444444642e+00,4.510328715141219136e-01,-5.198867981475343569e-01,7.254564535005741943e-01,4.858140574372135090e-01,1.613496018419399991e-01,-1.860578555697254277e-01
4.646464646464646187e+00,5.457055837724749114e-01,-4.778407307069864607e-01,6.883848138337712586e-01,4.435151843319196652e-01,2.530007973223054596e-01,-1.756261065406036770e-01
