0.000000000000000000e+00,9.604492737599671370e-01,2.342639804807487014e-01,1.505243501340134959e-01,-3.290443535463570823e-01,9.266522336784024372e-01,8.435875572803664540e-03
2.020202020202020166e-01,8.939756669829252989e-01,4.214664519309310187e-01,1.522285674214485796e-01,-4.186039147320073095e-01,8.850689294774531923e-01,6.952517537869577942e-03
4.040404040404040331e-01,7.913163789187520614e-01,5.918675883504267432e-01,1.533334481291123153e-01,-5.873274581382194048e-01,7.823783406371080940e-01,1.268087414830475212e-02
6.060606060606060774e-01,6.566716434927356572e-01,7.375789127944090140e-01,1.573521529359151461e-01,-7.316934086707742591e-01,6.468025275893358739e-01,2.222147003181331251e-02
8.080808080808080662e-01,4.956826784457119550e-01,8.532019429319765980e-01,1.623118198591378958e-01,-8.456030911012499818e-01,4.859165954529661158e-01,2.897152840186762238e-02
1.010101010101010166e+00,3.150138289063720287e-01,9.339088503511630002e-01,1.690578209770737805e-01,-9.247613949647283116e-01,3.061716452166768909e-01,3.233742237295330474e-02
1.212121212121212155e+00,1.220417107831954784e-01,9.769076581710379736e-01,1.753774450603311497e-01,-9.651527438081491939e-01,1.052987015225117645e-01,8.224803263364756367e-02
1.414141414141414144e+00,-7.494687566257712819e-02,9.764537802592485605e-01,2.022893493139010790e-01,-9.634166486354688308e-01,-1.067205052582028552e-01,1.549402149919889282e-01
1.616161616161616132e+00,-2.672175411907313225e-01,9.337882621071176281e-01,2.379795521278014192e-01,-9.197917830616648693e-01,-3.070637717841810943e-01,1.726145581073290636e-01
1.818181818181818121e+00,-4.465799193238558784e-01,8.523876098413976088e-01,2.720326051148421187e-01,-8.377588183301494240e-01,-4.903525235634904056e-01,1.613616318948845885e-01
2.020202020202020332e+00,-6.057059526372563507e-01,7.356660303642932330e-01,3.031761710752295391e-01,-7.216079200475894462e-01,-6.519127661600511159e-01,1.410049428009851613e-01
2.222222222222222321e+00,-7.381386748986394908e-01,5.889885124029931029e-01,3.290042991758462265e-01,-5.760825429559200961e-01,-7.879609152717401699e-01,1.170768465310990797e-01
2.424242424242424310e+00,-8.384665760537897139e-01,4.172979837898527777e-01,3.504799474514311841e-01,-4.068841600579691797e-01,-8.943349473571369224e-01,9.038610120746251586e-02
2.626262626262626299e+00,-9.025363153261017901e-01,2.276410589253620165e-01,3.655239360273462301e-01,-2.207974131210915791e-01,-9.680160817062469780e-01,5.440830576847553723e-02
2.828282828282828287e+00,-9.276776520623115641e-01,2.618037501965198022e-02,3.724631012972798860e-01,-2.661467726261295894e-02,-9.882629351007772289e-01,9.524137934590530194e-03
3.030303030303030276e+00,-9.132897202806928849e-01,-1.716570966709116131e-01,3.693720725665747273e-01,1.655450914513968141e-01,-9.627788608301691697e-01,-3.844077230517965044e-02
3.232323232323232265e+00,-8.607907464253835572e-01,-3.628211849117294885e-01,3.569314761234699263e-01,3.487072669568094252e-01,-9.119142242641563589e-01,-8.706580768236149570e-02
3.434343434343434254e+00,-7.723978952476385773e-01,-5.401072882927929752e-01,3.341939684524892762e-01,5.171546846305934420e-01,-8.280736014331294692e-01,-1.461056732239141287e-01
3.636363636363636243e+00,-6.518393586958508568e-01,-6.973963774099636304e-01,2.978988808814844180e-01,6.647603671723921748e-01,-7.131801858136039840e-01,-2.200658173446045085e-01
3.838383838383838231e+00,-5.038078479052578995e-01,-8.282608987225319463e-01,2.452784866970935118e-01,7.849939355980816158e-01,-5.598988946261637123e-01,-2.747631040413490711e-01
4.040404040404040664e+00,-3.346700917875350401e-01,-9.236181530164944142e-01,1.868834853092221637e-01,8.711408591812500601e-01,-3.765259857589182135e-01,-2.961836459219142625e-01
4.242424242424242209e+00,-1.518317431855609190e-01,-9.803926101402766768e-01,1.256083267286433047e-01,9.201742730850911434e-01,-1.836345673474019946e-01,-3.272096278146595094e-01
4.444444444444444642e+00,3.711749329735025693e-02,-9.978139378033235030e-01,5.467757508107690123e-02,9.311834876044408071e-01,1.530855811009588022e-02,-3.696018125469394677e-01
4.646464646464646187e+00,2.244040093818899240e-01,-9.742073341361975336e-01,-2.372573894688778662e-02,9.038248320525386070e-01,2.161852959253440509e-01,-3.728026479966206064e-01
4.848484848484848619e+00,4.022992436216082934e-01,-9.104663434900531760e-01,-9.594975744281020180e-02,8.397152618102383670e-01,4.062182873756242096e-01,-3.406216442528319788e-01
5.050505050505050164e+00,5.636829030425922760e-01,-8.100787331763493748e-01,-1.613506457157087848e-01,7.423507082182734251e-01,5.780388996336677243e-01,-3.084075096131264071e-01
5.252525252525252597e+00,7.022389237097995673e-01,-6.769152729309955152e-01,-2.205588522359925863e-01,6.164469279525404133e-01,7.242621128922102081e-01,-2.632992536403568895e-01
5.454545454545454142e+00,8.127523688820025294e-01,-5.174475764522240562e-01,-2.677341825400954001e-01,4.677951629770294439e-01,8.416961922777015381e-01,-2.057192335858036014e-01
5.656565656565656575e+00,8.912470703671852013e-01,-3.368360033238433915e-01,-3.036777344928829336e-01,3.022617919046131640e-01,9.282897364187607803e-01,-1.421330841740802708e-01
5.858585858585858119e+00,9.348783454091189604e-01,-1.423810162830277948e-01,-3.251616912972995488e-01,1.274405360909047213e-01,9.720182406280799547e-01,-6.221748544481692927e-02
6.060606060606060552e+00,9.427381960604800382e-01,5.589863935416870822e-02,-3.288161124503847232e-01,-4.891114161597013427e-02,9.780932639260540018e-01,2.741145279639753407e-02
6.262626262626262097e+00,9.151162679885249673e-01,2.528081812628525937e-01,-3.140863568341086265e-01,-2.210910916573462504e-01,9.530459886144363457e-01,1.259592605196508952e-01
6.464646464646464530e+00,8.534084620575118629e-01,4.409677256630318842e-01,-2.779234819373944676e-01,-3.817005035418316594e-01,8.792587056881694396e-01,2.167969390761276260e-01
6.666666666666666963e+00,7.608938423150576336e-01,6.080642239651432579e-01,-2.264916339750671637e-01,-5.225606287419969354e-01,7.645125207081158170e-01,2.950207219380230894e-01
6.868686868686868507e+00,6.422728544849878318e-01,7.498616734238867654e-01,-1.587231902452639343e-01,-6.387219323816034633e-01,6.271413641279187656e-01,3.844501928325285145e-01
7.070707070707070940e+00,5.028243746861269514e-01,8.614546741178377154e-01,-7.115822272960109496e-02,-7.265533909001179458e-01,4.629006847329278918e-01,4.549671784494387361e-01
7.272727272727272485e+00,3.487159288687785574e-01,9.368922531139586285e-01,2.510193236056990074e-02,-7.824520108091724824e-01,2.764653423751363137e-01,5.092187651394897152e-01
7.474747474747474918e+00,1.866821480965623059e-01,9.731578427542564302e-01,1.345867328823139308e-01,-8.043742720159513526e-01,7.711660589504117091e-02,5.557103208205270706e-01
7.676767676767676463e+00,2.371622300374770509e-02,9.680504777180156673e-01,2.496313549143182042e-01,-7.924010193155655024e-01,-1.170045048725857767e-01,5.416737806768473495e-01
7.878787878787878896e+00,-1.334798799097267619e-01,9.258832953309894531e-01,3.534448260850805434e-01,-7.493982862668779887e-01,-2.979806587374956850e-01,4.989378702344197669e-01
8.080808080808081328e+00,-2.790709633667080580e-01,8.476542519654921559e-01,4.512224135948918469e-01,-6.779764458750097145e-01,-4.759933943527519529e-01,4.715490029786232329e-01
8.282828282828281985e+00,-4.074097570309427874e-01,7.335627319561401904e-01,5.439696757734131527e-01,-5.795579894048168423e-01,-6.483224384959084263e-01,4.358560228668189040e-01
8.484848484848484418e+00,-5.132358075706744405e-01,5.857057919671453394e-01,6.273258571774449344e-01,-4.581340182692366092e-01,-7.890841405605459880e-01,3.628891486045560111e-01
8.686868686868686851e+00,-5.925144108770989959e-01,4.147408569821822155e-01,6.905915539974761819e-01,-3.190393524885046239e-01,-9.061910949919136371e-01,2.651803676371862761e-01
8.888888888888889284e+00,-6.421405964549187217e-01,2.195679758087963618e-01,7.344694400611565532e-01,-1.685509061496689165e-01,-9.761296844573212894e-01,1.481457940098830639e-01
9.090909090909089940e+00,-6.606157870991874459e-01,2.034502487821404637e-02,7.504484404661158070e-01,-1.624784972810310382e-02,-9.833750328743309232e-01,1.366202865750004714e-02
9.292929292929292373e+00,-6.487053842238492685e-01,-1.777552697969938533e-01,7.399894516399444511e-01,1.310148165169932044e-01,-9.672352480298985755e-01,-1.187081662872541687e-01
9.494949494949494806e+00,-6.076805076983821108e-01,-3.704570955379065667e-01,7.024855449965181631e-01,2.695358629341665369e-01,-9.158358225607218239e-01,-2.495248867892828903e-01
9.696969696969697239e+00,-5.398020052605496666e-01,-5.477899455791036543e-01,6.391713155634665133e-01,3.934951536206595657e-01,-8.266614396048410640e-01,-3.776072343623244065e-01
9.898989898989899672e+00,-4.486925668415499557e-01,-7.044617176004686065e-01,5.499169654561850695e-01,4.978970709794673932e-01,-7.015610017065124770e-01,-4.908306309401337941e-01
1.010101010101010033e+01,-3.386314715314719392e-01,-8.312489361675935440e-01,4.408559091230084270e-01,5.790141199933133143e-01,-5.483076893691806175e-01,-5.925691633975244121e-01
1.030303030303030276e+01,-2.147474678543526694e-01,-9.260001779516526810e-01,3.104950812551651174e-01,6.342672409859222427e-01,-3.745313475920556967e-01,-6.787250356167625620e-01
1.050505050505050519e+01,-8.236187921392759681e-02,-9.825747331744847379e-01,1.666235715000740636e-01,6.618631873192746262e-01,-1.791373125180619474e-01,-7.150903120777779565e-01
1.070707070707070763e+01,5.267200176959671576e-02,-9.983788900801625621e-01,2.156970263788110520e-02,6.612670400942717297e-01,1.957314089752507785e-02,-7.241667278081844739e-01
1.090909090909090828e+01,1.848167228443639842e-01,-9.746663934179089495e-01,-1.259690457961620824e-01,6.340206117085851467e-01,2.169802451783221509e-01,-7.322020266458122428e-01
1.111111111111111072e+01,3.088419458942776030e-01,-9.107101041495273552e-01,-2.742695000472955558e-01,5.817121902268530542e-01,4.089786254018096257e-01,-7.043627167965030855e-01
1.131313131313131315e+01,4.198519512188500502e-01,-8.094225043666727348e-01,-4.105600424816178706e-01,5.071503952735906262e-01,5.863836528465102838e-01,-6.356625147343776261e-01
1.151515151515151558e+01,5.137511965098697786e-01,-6.737874161307353393e-01,-5.311028393339127796e-01,4.148124267030208756e-01,7.300088976420163744e-01,-5.299373310216259902e-01
1.171717171717171624e+01,5.874529317049190791e-01,-5.144694144103024724e-01,-6.246761358236889716e-01,3.098797642515672690e-01,8.424826657132579166e-01,-4.012992624705263300e-01
1.191919191919191867e+01,6.389551416620181667e-01,-3.333903794789139785e-01,-6.932439554836203888e-01,1.974868770965682307e-01,9.209152371863617015e-01,-2.634046915780718368e-01
1.212121212121212110e+01,6.672456093196941218e-01,-1.423824498905603975e-01,-7.311022738350311245e-01,8.307082226984310869e-02,9.553683898089200266e-01,-1.112833968152407427e-01
1.232323232323232354e+01,6.725191102558941703e-01,5.261705074691230138e-02,-7.382069440958388684e-01,-2.844586672453501552e-02,9.547666821505539358e-01,4.066824962647008074e-02
1.252525252525252419e+01,6.557523298350335095e-01,2.433818661298653985e-01,-7.146706578243361419e-01,-1.332556530473604506e-01,9.276084262966005634e-01,1.955150397621552572e-01
