0.000000000000000000e+00,-9.109652490463442387e-01,1.445766910865672050e-01,3.863157975340790751e-01,-5.368152335931104802e-02,-9.062197410019618982e-01,-2.921562483057282920e-03
2.020202020202020166e-01,-9.218100012401444499e-01,-3.849800406534427399e-02,3.857255828910371998e-01,3.901870916938823125e-02,-9.132961707051097111e-01,-3.185582435825388969e-03
4.040404040404040331e-01,-8.952001140284095992e-01,-2.244318627336790994e-01,3.850286935196041704e-01,2.228421415920062709e-01,-8.994971388289031422e-01,-7.016062332527789151e-03
6.060606060606060774e-01,-8.317727723140813101e-01,-4.019311914709616795e-01,3.828908102314300121e-01,3.988695301557039774e-01,-8.409210128411459539e-01,-1.745842853860989780e-02
8.080808080808080662e-01,-7.340407079048928418e-01,-5.641979285280814826e-01,3.779747829989537067e-01,5.591342735300612876e-01,-7.469749164025057953e-01,-2.928358875123529548e-02
1.010101010101010166e+00,-6.058599345241575396e-01,-7.037392385022771535e-01,3.710590572006278731e-01,6.971990655396700376e-01,-6.243358102975988810e-01,-4.728899885115277202e-02
1.212121212121212155e+00,-4.523441157676524327e-01,-8.164548215776163964e-01,3.588681167964677399e-01,8.069246132744275490e-01,-4.752387602412283529e-01,-6.344422058888311844e-02
1.414141414141414144e+00,-2.798297877466110473e-01,-8.957548992058037562e-01,3.454250286798670189e-01,8.843875189703563899e-01,-3.072722663082005923e-01,-8.150883431336421181e-02
1.616161616161616132e+00,-9.501582527457913541e-02,-9.406052322071923877e-01,3.259352544476337155e-01,9.267011449826890734e-01,-1.281792116712882346e-01,-9.929659420515211943e-02
1.818181818181818121e+00,9.459491729689967210e-02,-9.475444796790515323e-01,3.053051926373813174e-01,9.322194521932510858e-01,5.375522551886005584e-02,-1.229069225602528737e-01
2.020202020202020332e+00,2.816384988439061265e-01,-9.188859491692691339e-01,2.762758917970264960e-01,9.009420269214001298e-01,2.374997014536794071e-01,-1.271649929090901687e-01
2.222222222222222321e+00,4.586118978712027672e-01,-8.515850043442315664e-01,2.539253975225974069e-01,8.338575642745397198e-01,4.084493320755126500e-01,-1.353798171077733592e-01
2.424242424242424310e+00,6.185506460255383310e-01,-7.538559160074458365e-01,2.215769757938857443e-01,7.353475356096130788e-01,5.581225911960823183e-01,-1.529888619864577803e-01
2.626262626262626299e+00,7.557220132690262160e-01,-6.260809270932892190e-01,1.921117159119073992e-01,6.091296553828408067e-01,6.920567638276281519e-01,-1.382988731760811107e-01
2.828282828282828287e+00,8.646636380994133786e-01,-4.742370215316364934e-01,1.656986431974893370e-01,4.597258878222144074e-01,7.976539424238549003e-01,-1.139044026153052808e-01
