0.000000000000000000e+00,2.257414247821140033e-03,3.769815023552272604e-02,9.992866223210103982e-01,-3.917902037758963507e-02,1.716843032652370926e-02,-7.441849090976615727e-04
2.020202020202020166e-01,-5.657539363813129420e-03,4.116651999845680893e-02,9.991362819353341029e-01,-4.035778143318609346e-02,7.954017240861577936e-03,-5.510235312460642692e-04
4.040404040404040331e-01,-1.404876006861768660e-02,4.091189457526477752e-02,9.990639865508099682e-01,-3.977273887509516492e-02,-2.003811969025699746e-02,1.993617198825514691e-04
6.060606060606060774e-01,-2.172733284870006359e-02,3.307031002259539637e-02,9.992168321251856389e-01,-3.069101836588975993e-02,-6.994295585959692252e-02,1.252606659774724296e-03
8.080808080808080662e-01,-2.644917152958324580e-02,1.265211442997309435e-02,9.995700902517290487e-01,-1.209925392635283377e-02,-1.171207391684242205e-01,8.100972112426912735e-04
1.010101010101010166e+00,-2.661592029369110740e-02,-1.425120075252550057e-02,9.995441441297281404e-01,1.558327989072583707e-02,-1.479561949614127125e-01,-2.189275652481242722e-03
1.212121212121212155e+00,-2.015289682625967527e-02,-4.712816636251688368e-02,9.986855344325447081e-01,4.602079001351627036e-02,-1.458505195727878567e-01,-5.587824974228586608e-03
1.414141414141414144e+00,-8.021661702371403468e-03,-7.318070361021755676e-02,9.972864370694337621e-01,7.375673414924188709e-02,-1.405576277893259562e-01,-1.026278173840117040e-02
1.616161616161616132e+00,9.647803840100679929e-03,-1.039191270854768617e-01,9.945389559523826195e-01,1.017027280741699818e-01,-1.400629617460297516e-01,-1.557812232492897242e-02
1.818181818181818121e+00,3.307034964072758099e-02,-1.297717992651790664e-01,9.909922462310786218e-01,1.279628390914990532e-01,-1.242628532981169681e-01,-2.077592893207134972e-02
2.020202020202020332e+00,6.134996104878716328e-02,-1.541263405392614971e-01,9.861446412323537913e-01,1.522124456519023394e-01,-1.159689231342843074e-01,-2.788902139410246936e-02
2.222222222222222321e+00,9.457032768190024030e-02,-1.766279298244858575e-01,9.797239547587139885e-01,1.722362966835065401e-01,-8.758666683384350171e-02,-3.226627000250562732e-02
2.424242424242424310e+00,1.309403839512140455e-01,-1.895148927953598794e-01,9.731077644636646484e-01,1.845379504271063009e-01,-4.563907265457429335e-02,-3.372704147908187067e-02
2.626262626262626299e+00,1.691311157332563153e-01,-1.950679591798694101e-01,9.660968672924182821e-01,1.902035060979445080e-01,-1.674692317761824339e-02,-3.670352123407968903e-02
2.828282828282828287e+00,2.077902854049289982e-01,-1.962813264024783622e-01,9.582780589145415417e-01,1.909587740926402266e-01,-1.056469134863442880e-03,-4.163168239577351437e-02
3.030303030303030276e+00,2.462861759727069111e-01,-1.954948153959758517e-01,9.492759855163481753e-01,1.899008868395880567e-01,5.820662769112375234e-03,-4.808238313049228302e-02
3.232323232323232265e+00,2.845179164512272041e-01,-1.939295434654632611e-01,9.388508334072719341e-01,1.853707331395777758e-01,3.590135367077969264e-02,-4.879399417911307185e-02
3.434343434343434254e+00,3.211834418876878261e-01,-1.809892179532365808e-01,9.295612403934742085e-01,1.732817916130175995e-01,8.067021683489833395e-02,-4.413003645389131785e-02
3.636363636363636243e+00,3.545307615473959340e-01,-1.613355164614639348e-01,9.210205156481239275e-01,1.550800802868593786e-01,9.929040938562075369e-02,-4.200398551173243483e-02
3.838383838383838231e+00,3.838420601854087844e-01,-1.408718808277332479e-01,9.125899331160065575e-01,1.355291687084407837e-01,9.049254890431678022e-02,-4.254003622639891680e-02
4.040404040404040664e+00,4.092900216316144313e-01,-1.247728704395177635e-01,9.038326222233162843e-01,1.184817198658292131e-01,7.840263861419342895e-02,-4.260176820513297130e-02
4.242424242424242209e+00,4.317134621514003845e-01,-1.091940470442207545e-01,8.953770974775689950e-01,1.027919026977719003e-01,8.596046376844240777e-02,-3.903526254710241311e-02
4.444444444444444642e+00,4.508221035297040880e-01,-9.004136992701577968e-02,8.880607989719617734e-01,8.287747181782903483e-02,1.228451927246098918e-01,-3.013829725543631585e-02
4.646464646464646187e+00,4.651993093505232268e-01,-5.955962574134807119e-02,8.832000076773927066e-01,5.671773674117380759e-02,1.427756342153531366e-01,-1.977446659139199536e-02
4.848484848484848619e+00,4.737383607988652212e-01,-3.235424499151956512e-02,8.800711155006922803e-01,3.057867360896817516e-02,1.286879808667115155e-01,-1.146011894907467653e-02
5.050505050505050164e+00,4.775543289905103683e-01,-7.564481956818164265e-03,8.785696565868574837e-01,6.572697050051280569e-03,1.285829942843152718e-01,-2.617701130459823555e-03
5.252525252525252597e+00,4.763939959706031124e-01,1.959847997184013813e-02,8.790134584782842708e-01,-1.673832810835888807e-02,1.171933849425076529e-01,6.873921005113312402e-03
5.454545454545454142e+00,4.707913681386481919e-01,3.978638064621523029e-02,8.813469984071052865e-01,-3.525800185346650989e-02,8.028698723489896549e-02,1.549615320675033596e-02
5.656565656565656575e+00,4.621483386560711892e-01,5.203766673341547744e-02,8.852745304810116789e-01,-4.535031448909335183e-02,3.499980608764079876e-02,2.178392553947255603e-02
5.858585858585858119e+00,4.524680087491155245e-01,5.392771643920141189e-02,8.901485844836598549e-01,-4.807389296599156453e-02,2.902335646132166245e-03,2.426222318906695249e-02
6.060606060606060552e+00,4.427245435182968203e-01,5.321032760053958505e-02,8.950774489412407497e-01,-4.734704738618261688e-02,-3.622974348997706762e-03,2.364762750593330659e-02
6.262626262626262097e+00,4.333378885930821434e-01,5.246388841940435865e-02,8.997031814557541196e-01,-4.555438494431729435e-02,-9.969481080504371054e-03,2.251957224410257308e-02
6.464646464646464530e+00,4.243187314195827620e-01,4.918225443669943520e-02,9.041762660095650217e-01,-4.214047423475540677e-02,-2.909727347100955416e-02,2.130274777174943554e-02
6.666666666666666963e+00,4.163114343568173337e-01,4.070741428970352932e-02,9.083103522726225787e-01,-3.468171188017805245e-02,-5.472280247070464287e-02,1.824015709164485827e-02
6.868686868686868507e+00,4.103059185387027408e-01,2.707203121621271080e-02,9.115460264506336507e-01,-2.221491179390071638e-02,-8.504080496276743284e-02,1.224156918132792739e-02
7.070707070707070940e+00,4.073357124198877521e-01,6.347493092625777766e-03,9.132564408307348724e-01,-4.507831024478619122e-03,-1.163652495515124230e-01,2.478161247744553597e-03
7.272727272727272485e+00,4.084845726702265312e-01,-1.994423122884281252e-02,9.125473037224496320e-01,1.700775735173849085e-02,-1.340961098919492556e-01,-1.072100876462286911e-02
7.474747474747474918e+00,4.142075335721053242e-01,-4.783275332836381399e-02,9.089247201177559354e-01,3.950292481586385740e-02,-1.349585773424351043e-01,-2.515000651789454575e-02
7.676767676767676463e+00,4.244453503736058675e-01,-7.447294934699841273e-02,9.023856849273407255e-01,6.141035692630890386e-02,-1.327623070010713335e-01,-4.008502025507350991e-02
7.878787878787878896e+00,4.390197989968765979e-01,-1.014740894904128388e-01,8.927287523379282552e-01,8.141465576670101068e-02,-1.198434082233539866e-01,-5.352534810614841682e-02
8.080808080808081328e+00,4.573401607843941563e-01,-1.228945284271414362e-01,8.807592816521292445e-01,9.986259328429211712e-02,-1.157090039847722962e-01,-6.861392405277867701e-02
8.282828282828281985e+00,4.793683215359845207e-01,-1.482252022115329582e-01,8.650059547408459615e-01,1.173686352943001665e-01,-1.172533409050434405e-01,-8.528663240671906232e-02
8.484848484848484418e+00,5.047618316103740232e-01,-1.702696156615024214e-01,8.463000362352730566e-01,1.346608203726347708e-01,-1.192711979972169850e-01,-1.052066518837102976e-01
8.686868686868686851e+00,5.337767338077561430e-01,-1.964155852407115377e-01,8.224982166060135214e-01,1.514416491401157361e-01,-1.163521174505048883e-01,-1.262449538364870671e-01
8.888888888888889284e+00,5.659503767174914879e-01,-2.172805722071609602e-01,7.952919740791166703e-01,1.665392292313427058e-01,-1.048859248540929406e-01,-1.480220799824255862e-01
9.090909090909089940e+00,6.010653112749653193e-01,-2.387937366969107023e-01,7.626913156030132868e-01,1.784801840973609388e-01,-7.303305255503451943e-02,-1.631746696666324936e-01
9.292929292929292373e+00,6.380635824133948919e-01,-2.467888762698011718e-01,7.293628146178510185e-01,1.833959626677491017e-01,-1.842993251135934679e-02,-1.666576625766877928e-01
9.494949494949494806e+00,6.751646901306215254e-01,-2.462401740752377111e-01,6.953548862790990270e-01,1.797143498827373509e-01,2.859439683952345532e-02,-1.641814498350954721e-01
9.696969696969697239e+00,7.106754409518746263e-01,-2.352355846174684628e-01,6.630268752905397189e-01,1.701778432360710192e-01,5.862795602373775672e-02,-1.614616528302129650e-01
9.898989898989899672e+00,7.439234146704482020e-01,-2.225521110353436693e-01,6.301178548325483408e-01,1.573273707992359494e-01,8.681741210962840016e-02,-1.549893191244343382e-01
1.010101010101010033e+01,7.742420554162123825e-01,-2.001578423509519367e-01,6.004049281695561513e-01,1.399999261910271353e-01,1.207185705533748848e-01,-1.398775639408825211e-01
1.030303030303030276e+01,8.004890414142975530e-01,-1.737769310137780576e-01,5.736016673816867195e-01,1.196026171590885978e-01,1.399967908006101713e-01,-1.241549091930790327e-01
1.050505050505050519e+01,8.225663451774603008e-01,-1.435934824315134861e-01,5.502413284955848249e-01,9.690199205591204512e-02,1.639815810951204544e-01,-1.019934235806010114e-01
1.070707070707070763e+01,8.396413614368882783e-01,-1.075217467329213084e-01,5.323922033087166161e-01,7.177933292651407504e-02,1.791886139296691438e-01,-7.636367516376015019e-02
1.090909090909090828e+01,8.515680958548397239e-01,-7.119404245992999591e-02,5.193873183284090089e-01,4.669157286545682489e-02,1.802733790106926803e-01,-5.139103612967402257e-02
1.111111111111111072e+01,8.585066434027294191e-01,-3.468401783971214458e-02,5.116281483068281233e-01,2.279090094667004032e-02,1.742416528436691037e-01,-2.575209005484762129e-02
1.131313131313131315e+01,8.607765406817771137e-01,-7.933746443061218123e-04,5.089824334577635057e-01,8.032180333965771362e-04,1.634701349209803645e-01,-8.180047893393882280e-04
1.151515151515151558e+01,8.588311759414755109e-01,3.136452152230012613e-02,5.112976413212364513e-01,-1.887406306449132543e-02,1.482957957580544328e-01,2.306910870322012586e-02
1.171717171717171624e+01,8.531506566153159721e-01,5.912411859127142399e-02,5.183032854590645666e-01,-3.498649065177236728e-02,1.188007688689447366e-01,4.463233117615750256e-02
1.191919191919191867e+01,8.446952201225775836e-01,7.936483217641920884e-02,5.293309064429162492e-01,-4.632523103588390145e-02,8.214350550125956718e-02,6.192212255746384203e-02
1.212121212121212110e+01,8.344333915503123755e-01,9.231341374329549154e-02,5.433223248762216739e-01,-5.192595626863794750e-02,3.206642431944980998e-02,7.451395882981295959e-02
1.232323232323232354e+01,8.237150357716127580e-01,9.232096321458074795e-02,5.594375564751639107e-01,-5.196370677290207407e-02,-1.101463163815606314e-02,7.834580910752136917e-02
