0.000000000000000000e+00,-8.769225930927979640e-01,-4.760705511094626696e-01,6.605752106865592221e-02,5.609910489374160258e-01,-8.227690697019307553e-01,1.238004423459290867e-03
2.020202020202020166e-01,-7.635910680549361507e-01,-6.422865247866204053e-01,6.630762297238507186e-02,6.379055762174309363e-01,-7.593357874344577318e-01,-1.248707663679073446e-02
4.040404040404040331e-01,-6.191829663382804050e-01,-7.828728894668193217e-01,6.101223757904350453e-02,7.770801804377777122e-01,-6.167485482788562789e-01,-2.609300591861858643e-02
6.060606060606060774e-01,-4.496192779790663674e-01,-8.914778574245421083e-01,5.576499431839776477e-02,8.843587924663022237e-01,-4.480298403857309597e-01,-3.147564873602198832e-02
8.080808080808080662e-01,-2.618662825135118499e-01,-9.638950471984277790e-01,4.829480374630734651e-02,9.553836832041107119e-01,-2.618552583975605197e-01,-4.571095476298364657e-02
1.010101010101010166e+00,-6.360566860366811959e-02,-9.972779618275968705e-01,3.729592168688922182e-02,9.874097984598997346e-01,-6.556797285821872046e-02,-7.386700910296643829e-02
1.212121212121212155e+00,1.370871714096799643e-01,-9.903871574441727166e-01,1.844954754308858469e-02,9.791960879606057544e-01,1.336955589192756477e-01,-1.028314325074440178e-01
1.414141414141414144e+00,3.320291144107180292e-01,-9.432595541834450925e-01,-4.252131851471996349e-03,9.310816746446128889e-01,3.282530602878603321e-01,-1.152350176523700559e-01
1.616161616161616132e+00,5.132817874277053605e-01,-8.577596583379665240e-01,-2.811005554877810120e-02,8.450735636416080165e-01,5.098665881602030270e-01,-1.225835719612614894e-01
1.818181818181818121e+00,6.734729785083374276e-01,-7.372528518964943656e-01,-5.378084779541603133e-02,7.249773702877022608e-01,6.692578602413088440e-01,-1.064059517966447349e-01
2.020202020202020332e+00,8.062019370388981976e-01,-5.873524420788518441e-01,-7.110235930499819723e-02,5.761484582510895125e-01,8.010011789828919149e-01,-8.285912474677795125e-02
2.222222222222222321e+00,9.062602343673634708e-01,-4.136160119034067439e-01,-8.725928203653843251e-02,4.048043361555869746e-01,9.008437263872849377e-01,-6.741041003345231430e-02
2.424242424242424310e+00,9.697592445765090829e-01,-2.233751788920700365e-01,-9.833888861144357563e-02,2.180685308097804198e-01,9.639616101996274500e-01,-3.942942892230200114e-02
2.626262626262626299e+00,9.943687316642444429e-01,-2.413657343891079110e-02,-1.031903644293877265e-01,2.379564262439523223e-02,9.871355729638355836e-01,-4.586326377455142607e-03
2.828282828282828287e+00,9.793736456368707932e-01,1.754674768508938110e-01,-1.001919497740517140e-01,-1.696545396916475656e-01,9.689362234936426121e-01,3.532189912075847649e-02
3.030303030303030276e+00,9.258214428999423928e-01,3.673528097908437817e-01,-8.891889003716207940e-02,-3.542289927127695304e-01,9.116662401791981729e-01,7.389402389706795082e-02
3.232323232323232265e+00,8.362508202983780503e-01,5.438174728828930604e-01,-7.033577850250910535e-02,-5.226456009337939745e-01,8.192564717916110961e-01,1.223565124422408557e-01
3.434343434343434254e+00,7.146515031287125064e-01,6.983655256662422151e-01,-3.948191531302436275e-02,-6.682617921223029667e-01,6.940338452654013501e-01,1.773634980353326340e-01
3.636363636363636243e+00,5.662460558045182557e-01,8.242351881416410952e-01,1.326240905706099760e-03,-7.851878995589349763e-01,5.387901145751221588e-01,2.311610744555106789e-01
3.838383838383838231e+00,3.974038669432842230e-01,9.160585012521501591e-01,5.391649860839409225e-02,-8.686040959811873741e-01,3.613403078011765968e-01,2.712014378422976102e-01
4.040404040404040664e+00,2.152949059131294418e-01,9.702312721017124497e-01,1.109025794278465371e-01,-9.153722694850815467e-01,1.698605474535038462e-01,2.925742915734108052e-01
4.242424242424242209e+00,2.755648533315024906e-02,9.846890254757880712e-01,1.721283335875499754e-01,-9.244670679526674206e-01,-2.427337040864810044e-02,2.928809209848723394e-01
4.444444444444444642e+00,-1.582271417445139661e-01,9.604238497143798847e-01,2.292383050783000087e-01,-8.961483950392272746e-01,-2.201902595326193091e-01,2.988394639591485102e-01
4.646464646464646187e+00,-3.345236742786587558e-01,8.957232640484671382e-01,2.928715513488220901e-01,-8.312027910086623450e-01,-4.103274381036782215e-01,3.057644777820940352e-01
4.848484848484848619e+00,-4.940666532631654007e-01,7.946349858341058559e-01,3.527795082225804180e-01,-7.329379170875295335e-01,-5.789859755054163060e-01,2.783648987720525048e-01
5.050505050505050164e+00,-6.306602064352363479e-01,6.617895365715312783e-01,4.053422175193483468e-01,-6.064443623036420705e-01,-7.269419595166705106e-01,2.414925251090145608e-01
5.252525252525252597e+00,-7.390946784363541244e-01,5.009210627970672736e-01,4.503522456403640795e-01,-4.564661566639446888e-01,-8.452018401689208593e-01,1.915611668863009542e-01
5.454545454545454142e+00,-8.150909768045069281e-01,3.202938435739874912e-01,4.827406687865406498e-01,-2.903271201453285211e-01,-9.218224778038932588e-01,1.230702107374064130e-01
5.656565656565656575e+00,-8.563985653637595785e-01,1.284675364116558416e-01,5.000775833120434388e-01,-1.150345252314978056e-01,-9.731518618929537734e-01,4.860233842542816679e-02
5.858585858585858119e+00,-8.615695728576373558e-01,-7.289882789791304885e-02,5.023779772412590994e-01,6.442861223966715734e-02,-9.915575356628910653e-01,-3.427447319038144646e-02
6.060606060606060552e+00,-8.303668028426819392e-01,-2.721617709268860374e-01,4.862293113159297242e-01,2.395758826909298311e-01,-9.570788555924304442e-01,-1.258052061892293016e-01
6.262626262626262097e+00,-7.647712364168576249e-01,-4.595973554100061254e-01,4.515475909021765544e-01,4.018589455464963711e-01,-8.826723117839953003e-01,-2.184083705580574242e-01
6.464646464646464530e+00,-6.679995521168248240e-01,-6.287970484153689865e-01,3.979835050298459187e-01,5.448746577121661439e-01,-7.698269927695251535e-01,-2.985631416755204492e-01
6.666666666666666963e+00,-5.446198595634571538e-01,-7.706385646098142805e-01,3.309160185080268768e-01,6.628867079148664798e-01,-6.284255648678320760e-01,-3.752533051866566161e-01
6.868686868686868507e+00,-4.001665388178888838e-01,-8.827063675538869836e-01,2.463660079847321271e-01,7.519850020477678587e-01,-4.659730465050755943e-01,-4.476680702127054934e-01
7.070707070707070940e+00,-2.407875355037529530e-01,-9.589105025916629943e-01,1.500400305432973980e-01,8.091650003797684620e-01,-2.812210303815649848e-01,-5.001360111231176742e-01
7.272727272727272485e+00,-7.323118512909357336e-02,-9.963310262939132356e-01,4.429085197539167629e-02,8.324269623834622545e-01,-8.553388781415910413e-02,-5.256927655874324978e-01
7.474747474747474918e+00,9.554659071178736585e-02,-9.934696491832424314e-01,-6.236108686576624649e-02,8.216157257750634768e-01,1.139719950224518108e-01,-5.384520530424558027e-01
7.676767676767676463e+00,2.587347646790129074e-01,-9.502817353757508911e-01,-1.732655330922672210e-01,7.771204361557719764e-01,3.161380881599336612e-01,-5.577541464402181459e-01
