0.000000000000000000e+00,7.155222016125765971e-02,4.800879663994223612e-01,8.742973317518828447e-01,-4.847588812121779167e-01,3.396078379302813754e-02,-6.262780036986609865e-03
2.020202020202020166e-01,-2.637886695231363501e-02,4.869487308020543082e-01,8.730321236636027216e-01,-4.828809242682834402e-01,-1.983047318178915441e-02,-3.564339779803535248e-03
4.040404040404040331e-01,-1.235511835835033101e-01,4.720756540027398751e-01,8.728571944671137395e-01,-4.677246752268713892e-01,-1.328398398741666431e-01,5.248853957006516073e-03
6.060606060606060774e-01,-2.153585337106455055e-01,4.332760682266334484e-01,8.751528727371407079e-01,-4.291238545409249427e-01,-2.536880920531933148e-01,1.886482733452606725e-02
8.080808080808080662e-01,-2.969345591555941910e-01,3.695754147893284269e-01,8.804793469255081106e-01,-3.646339335441061147e-01,-3.796235530941587388e-01,3.399089579276422246e-02
1.010101010101010166e+00,-3.626853755466479812e-01,2.798928144512157767e-01,8.888865680069444331e-01,-2.775966855342041351e-01,-4.714734826543778290e-01,3.531131886785098678e-02
1.212121212121212155e+00,-4.090948361391110177e-01,1.790810783633171865e-01,8.947465464680741665e-01,-1.779568575952990561e-01,-5.069681923819168157e-01,2.131023401024979488e-02
1.414141414141414144e+00,-4.345871361912132524e-01,7.505718116559284558e-02,8.974967635666413202e-01,-7.307103235450228274e-02,-5.324438154714550286e-01,7.928798785784122588e-03
1.616161616161616132e+00,-4.386184855752735534e-01,-3.604773596858382168e-02,8.979501015330374480e-01,3.628391779378897786e-02,-5.578614092948119829e-01,-6.132734782242479921e-03
1.818181818181818121e+00,-4.199269673856419471e-01,-1.503413680444321832e-01,8.950188909273514293e-01,1.486970969986636248e-01,-5.615115630375256961e-01,-2.596915764641261407e-02
2.020202020202020332e+00,-3.785388504242983565e-01,-2.629210947716245084e-01,8.874575125849919477e-01,2.578038702374857993e-01,-5.338056124295665894e-01,-4.856080537190225060e-02
2.222222222222222321e+00,-3.157637874917083032e-01,-3.660204033695095838e-01,8.753983635043606215e-01,3.575273933939456250e-01,-4.701997953918189421e-01,-6.725834700653122999e-02
2.424242424242424310e+00,-2.340833379418960913e-01,-4.529008100814503335e-01,8.602824228853833688e-01,4.414880715980445403e-01,-3.861338660681287172e-01,-8.318741261166534562e-02
2.626262626262626299e+00,-1.373847686642155619e-01,-5.220340866293595727e-01,8.417872877016675526e-01,5.084258638294095745e-01,-3.059814757216386960e-01,-1.081797161954981823e-01
2.828282828282828287e+00,-2.865874649567001775e-02,-5.765296891609003049e-01,8.165734466447780449e-01,5.593126668116291667e-01,-2.231398487911089301e-01,-1.387420637525391964e-01
3.030303030303030276e+00,8.860014721927095271e-02,-6.121916012924338846e-01,7.857298882056921174e-01,5.912645391960471564e-01,-1.186483848324657864e-01,-1.592664427246149872e-01
3.232323232323232265e+00,2.102360168158641796e-01,-6.244684305073511243e-01,7.522233687762467369e-01,5.997747326993002615e-01,6.779457094814919822e-03,-1.615631886317415722e-01
3.434343434343434254e+00,3.309333725523215808e-01,-6.094524267086702807e-01,7.204518321928672364e-01,5.846421353760683504e-01,1.208990448703388121e-01,-1.661716989712247461e-01
3.636363636363636243e+00,4.464550614122554384e-01,-5.756203315698404932e-01,6.850832883838327003e-01,5.484009505339236812e-01,2.260990449804500813e-01,-1.671377796809375704e-01
3.838383838383838231e+00,5.525095141821897426e-01,-5.180992772216197473e-01,6.529214161601651911e-01,4.912317687180824954e-01,3.407940384823522906e-01,-1.454267086329128766e-01
4.040404040404040664e+00,6.449325437225917890e-01,-4.379257705668698764e-01,6.263250222695244673e-01,4.142114232686358588e-01,4.309733398295896856e-01,-1.238282250061691486e-01
4.242424242424242209e+00,7.198676649978001940e-01,-3.439686348662299720e-01,6.028898100970665475e-01,3.241979497355924056e-01,4.795766598872397979e-01,-1.105364720929962741e-01
4.444444444444444642e+00,7.759216143228311324e-01,-2.441574231376820725e-01,5.816638214238694093e-01,2.288439286498828440e-01,5.078262918888941657e-01,-9.020390337404927961e-02
4.646464646464646187e+00,8.123298583916922500e-01,-1.387862947091010324e-01,5.664437885317941124e-01,1.284992089187274589e-01,5.405846365955520039e-01,-5.269541573284691749e-02
4.848484848484848619e+00,8.278404866132260675e-01,-2.573938814958026677e-02,5.603727443600928781e-01,2.461075020215045678e-02,5.525880980553797839e-01,-9.051032156520439492e-03
5.050505050505050164e+00,8.222735958471065754e-01,8.448162369711303965e-02,5.627868058422909048e-01,-7.747666281474732686e-02,5.392774488401426147e-01,3.185345758498292490e-02
5.252525252525252597e+00,7.965367844658534091e-01,1.921504901696692857e-01,5.732428282328132507e-01,-1.734871999261706488e-01,5.005843612068642257e-01,7.553077199631327843e-02
5.454545454545454142e+00,7.521777574930982313e-01,2.867379312554420023e-01,5.933042894771649589e-01,-2.586459581532558616e-01,4.345793370474783646e-01,1.186323787153539394e-01
5.656565656565656575e+00,6.920333670301944684e-01,3.677381010979433595e-01,6.211751024612390815e-01,-3.293273113474242675e-01,3.549485741250304471e-01,1.576766419808283970e-01
5.858585858585858119e+00,6.191162175547449964e-01,4.301514965584846140e-01,6.570120236108329959e-01,-3.828269635791215486e-01,2.613339261313108453e-01,1.901518207267628990e-01
6.060606060606060552e+00,5.373558059881251570e-01,4.733275662015032914e-01,6.980041209366988353e-01,-4.169608318007693715e-01,1.541656555497777359e-01,2.167638743000204204e-01
6.262626262626262097e+00,4.506471946049391830e-01,4.924406503159705628e-01,7.445933869643766023e-01,-4.315441685313330389e-01,5.052280097734268560e-02,2.282457786188173965e-01
6.464646464646464530e+00,3.629945257734451536e-01,4.937408191216417497e-01,7.902246375503624298e-01,-4.289653332079997328e-01,-3.749398461739405358e-02,2.208747847075362147e-01
6.666666666666666963e+00,2.773278680562524245e-01,4.772915656220739766e-01,8.338357242199467834e-01,-4.099568946364520183e-01,-1.346368025807961333e-01,2.132168154676601091e-01
6.868686868686868507e+00,1.973553764253837273e-01,4.393421110081887626e-01,8.763728458201240912e-01,-3.729636254957385266e-01,-2.469843179342796624e-01,2.065983258647846321e-01
7.070707070707070940e+00,1.266354941185802996e-01,3.774999220122640109e-01,9.173097952764254215e-01,-3.187929140749288237e-01,-3.407578671248847058e-01,1.845718349556041138e-01
7.272727272727272485e+00,6.855015861733169957e-02,3.016621646951040403e-01,9.509473245900651461e-01,-2.517176995049020261e-01,-4.152924797730987438e-01,1.488390878032970766e-01
7.474747474747474918e+00,2.493137310649866378e-02,2.097049806897998692e-01,9.774468004494747397e-01,-1.723586915614798709e-01,-5.024841941714228710e-01,1.093342040160097534e-01
7.676767676767676463e+00,-1.089716761044016990e-03,9.863824785816549534e-02,9.951227605561296929e-01,-8.059264748119637778e-02,-5.725663927881982085e-01,5.516777563123239497e-02
7.878787878787878896e+00,-7.631312744489770518e-03,-2.163497599230040924e-02,9.997368108055282310e-01,1.834339429915114728e-02,-6.067892073361076388e-01,-1.469309064201198070e-02
8.080808080808081328e+00,6.321755683057456165e-03,-1.465291086412719435e-01,9.891861582765288929e-01,1.168972868863693282e-01,-6.050923357136667180e-01,-9.060913289418989769e-02
8.282828282828281985e+00,3.959991428030591731e-02,-2.661167277958020883e-01,9.631270601412090793e-01,2.089260621519643535e-01,-5.624160306463594772e-01,-1.636291201897424052e-01
8.484848484848484418e+00,9.073632624950769832e-02,-3.737679089024272816e-01,9.230733824422895362e-01,2.908405717546589941e-01,-4.903728812546262472e-01,-2.263817563155619550e-01
8.686868686868686851e+00,1.571112564034004566e-01,-4.642471848683783486e-01,8.716596838520931367e-01,3.585971521871105239e-01,-4.146635610398224925e-01,-2.869486645096199773e-01
8.888888888888889284e+00,2.356240645069260786e-01,-5.413087416457899037e-01,8.071345280949683287e-01,4.112778691525813546e-01,-3.247600855782876716e-01,-3.370785361247433665e-01
9.090909090909089940e+00,3.232841328286858440e-01,-5.954633810616258849e-01,7.354663359229038910e-01,4.476539772291160957e-01,-2.188437956683517704e-01,-3.747448101758115158e-01
9.292929292929292373e+00,4.164943583368719837e-01,-6.297304772693663732e-01,6.557224835794889239e-01,4.657758750135432835e-01,-1.058948434509415087e-01,-3.962830857674282115e-01
9.494949494949494806e+00,5.114764055614305915e-01,-6.382491763953396235e-01,5.753519578350541064e-01,4.669793407184027467e-01,-3.308907196756605187e-03,-4.217864154665461052e-01
9.696969696969697239e+00,6.051728798392569386e-01,-6.310674094700761128e-01,4.853037298556319157e-01,4.540147300170221945e-01,8.894954905668528422e-02,-4.517479037861624191e-01
9.898989898989899672e+00,6.949167005178031875e-01,-6.023099646552647624e-01,3.928275522648874696e-01,4.263706482067914361e-01,2.034301876075890747e-01,-4.410193798969491707e-01
1.010101010101010033e+01,7.774438488116979240e-01,-5.488733942750906314e-01,3.071140814124201368e-01,3.823070225495620589e-01,3.246663494995291610e-01,-3.835233406534252487e-01
1.030303030303030276e+01,8.493841843762121036e-01,-4.711316416251519756e-01,2.378686267483520189e-01,3.240117769513239931e-01,4.184399876461641354e-01,-3.269248066071180903e-01
1.050505050505050519e+01,9.083576980849601412e-01,-3.798067325998727983e-01,1.750232504600491845e-01,2.565640307675627896e-01,4.840756267287806280e-01,-2.778468786776721600e-01
1.070707070707070763e+01,9.530464190297728289e-01,-2.755455298155436439e-01,1.256072616260602293e-01,1.830707144268103048e-01,5.395739221490027937e-01,-2.002430986992671247e-01
1.090909090909090828e+01,9.823256635099339995e-01,-1.617970670851242021e-01,9.411694795529479407e-02,1.060572044120278445e-01,5.714348156421716896e-01,-1.161097976923698150e-01
1.111111111111111072e+01,9.958978147518042778e-01,-4.466277602072682429e-02,7.869421205338555936e-02,2.926441231745614477e-02,5.778896577099594811e-01,-3.299299786446679289e-02
1.131313131313131315e+01,9.941496684866839573e-01,7.169370370677863313e-02,8.078644376763144397e-02,-4.419484699844211661e-02,5.627934582354287008e-01,5.329402685993334804e-02
1.151515151515151558e+01,9.780413109140498884e-01,1.827285202360120486e-01,1.002271521988131742e-01,-1.113746692768032426e-01,5.229407330282964672e-01,1.415258656328268472e-01
1.171717171717171624e+01,9.491498021122179996e-01,2.829828887687165784e-01,1.379686117000867296e-01,-1.695989095706585958e-01,4.626232418482845721e-01,2.224536695519453711e-01
1.191919191919191867e+01,9.095164989663090394e-01,3.696470017908745076e-01,1.901074227248517046e-01,-2.169257850448283176e-01,3.829330564494423661e-01,2.954657193197372522e-01
1.212121212121212110e+01,8.615030202759237365e-01,4.377033156169761186e-01,2.573487003141219920e-01,-2.518408614354170627e-01,2.907180727143837684e-01,3.512606332202739545e-01
1.232323232323232354e+01,8.077626155580597267e-01,4.871088493522416907e-01,3.320309108946593590e-01,-2.738487160857963620e-01,1.906832898875317761e-01,3.872727953374510701e-01
1.252525252525252419e+01,7.508570743826726845e-01,5.147470691068879445e-01,4.138225570161224165e-01,-2.831770050508998771e-01,8.503909086268836293e-02,4.091225400253691302e-01
1.272727272727272663e+01,6.933476640223426024e-01,5.214680779836309288e-01,4.973329472685458774e-01,-2.793809831909611630e-01,-3.286244779911222380e-02,4.221621444510438304e-01
1.292929292929292906e+01,6.379758690529914178e-01,5.014693124203779551e-01,5.843931204306855864e-01,-2.625123067298480439e-01,-1.551051547308055223e-01,4.193951145297969418e-01
1.313131313131313149e+01,5.872820855456363232e-01,4.587993285974468760e-01,6.667855187957365537e-01,-2.340015674276785251e-01,-2.683582386757650817e-01,3.894736257831793447e-01
1.333333333333333393e+01,5.434297812034243336e-01,3.930417412382506415e-01,7.417562015552024990e-01,-1.952370746012175862e-01,-3.747264083310674621e-01,3.405653403771256027e-01
1.353535353535353458e+01,5.083984190400938630e-01,3.073947191707529503e-01,8.043876765238681115e-01,-1.484548835094320340e-01,-4.678065405957321232e-01,2.710314987752550087e-01
1.373737373737373701e+01,4.834480100885023002e-01,2.040289975632073594e-01,8.512638778280328111e-01,-9.622848801865627189e-02,-5.281995513160876454e-01,1.819596992060018570e-01
1.393939393939393945e+01,4.695182218608388025e-01,9.398075904304079020e-02,8.779067469101314858e-01,-4.280550675734813570e-02,-5.580280949772074006e-01,8.212190101127776753e-02
1.414141414141414188e+01,4.661528558431091152e-01,-2.143689939728049554e-02,8.844444438931955421e-01,9.212083678271521664e-03,-5.814984781908492106e-01,-2.060549129939161575e-02
1.434343434343434254e+01,4.732402758722616398e-01,-1.409681210340699986e-01,8.695812958800742676e-01,6.001344653788177191e-02,-5.908699718140476564e-01,-1.304046397864681572e-01
