0.000000000000000000e+00,-6.527546538858126635e-01,-5.626781802378427733e-01,5.072520352986695791e-01,6.204190938468205907e-01,-5.528428700662542106e-01,4.717767133529152113e-02
2.020202020202020166e-01,-5.274174632096872983e-01,-6.743636085340557473e-01,5.167828779926678662e-01,6.709658348354051727e-01,-5.030396314706415684e-01,2.509583791186987406e-02
4.040404040404040331e-01,-3.816573468816085724e-01,-7.659265161855767223e-01,5.173917677883139721e-01,7.603879105167362651e-01,-3.826688859108494656e-01,-6.605991846089240629e-03
6.060606060606060774e-01,-2.201900246170666042e-01,-8.289772998111666347e-01,5.141137903780863549e-01,8.228803078672510818e-01,-2.361547630851041080e-01,-2.908946876024568959e-02
8.080808080808080662e-01,-4.918045481403238162e-02,-8.613425820785480802e-01,5.056384470771035922e-01,8.530206303076928176e-01,-7.189083435160946445e-02,-3.913845870921221076e-02
1.010101010101010166e+00,1.244647755072537110e-01,-8.580241015693926832e-01,4.983002717076975840e-01,8.503447317372367920e-01,8.655270489954898505e-02,-6.334605521223153624e-02
1.212121212121212155e+00,2.943931741707097594e-01,-8.263717922201444521e-01,4.800440813347878199e-01,8.173685414168779806e-01,2.324009068120538313e-01,-1.008679554245352494e-01
1.414141414141414144e+00,4.547146912312448053e-01,-7.641247452816941621e-01,4.575455422432389008e-01,7.544829667336578893e-01,3.832357160398716101e-01,-1.093770686291539174e-01
1.616161616161616132e+00,5.992347768913796058e-01,-6.715290786686811675e-01,4.358513263331094678e-01,6.624121182832807264e-01,5.195336135957354662e-01,-1.088077468511683826e-01
1.818181818181818121e+00,7.223559511436814518e-01,-5.542121741319020467e-01,4.135828162427668264e-01,5.451336129275983211e-01,6.325342494878068988e-01,-1.030281463506366457e-01
2.020202020202020332e+00,8.194907821146516502e-01,-4.159596849362339199e-01,3.942237924540643590e-01,4.082639142593228465e-01,7.235037950373406357e-01,-8.411433624483843907e-02
2.222222222222222321e+00,8.873110680161351294e-01,-2.618874084602492713e-01,3.795972258408119027e-01,2.559661024245480365e-01,7.923423793863161313e-01,-5.278185501427743592e-02
2.424242424242424310e+00,9.229114295589134764e-01,-9.582134983065165867e-02,3.728977904280936784e-01,9.396011759752016801e-02,8.272402793173342372e-01,-1.797865766812418303e-02
2.626262626262626299e+00,9.252747518939210547e-01,7.235108823362315644e-02,3.723331217324789000e-01,-6.990887196101791545e-02,8.244293820640022918e-01,1.389508199317307860e-02
2.828282828282828287e+00,8.946654206857749259e-01,2.372814308012684281e-01,3.785119649707898715e-01,-2.296703716789023075e-01,7.899988716179050519e-01,4.870627371236347508e-02
3.030303030303030276e+00,8.324786421246676005e-01,3.915425515135847467e-01,3.920124242425247485e-01,-3.772559954155897954e-01,7.164632405158367634e-01,8.845420407209776681e-02
3.232323232323232265e+00,7.422387558713952060e-01,5.267615279793842475e-01,4.142510373231526044e-01,-5.060127389087550887e-01,6.129758421847529837e-01,1.282640666360069792e-01
3.434343434343434254e+00,6.280290506463827027e-01,6.392095584569192912e-01,4.438362895500023164e-01,-6.114131714561478192e-01,4.868350000061774652e-01,1.652417975250201065e-01
3.636363636363636243e+00,4.952031310406284081e-01,7.234625380828902941e-01,4.810153999595243590e-01,-6.893817804415568462e-01,3.435006704595648386e-01,1.936724073532925805e-01
