0.000000000000000000e+00,-3.524331857708770110e-01,1.271595313293167606e-01,9.271576474146665525e-01,-9.274144011328544490e-02,-3.409684919960550009e-01,-2.092826827172344830e-03
2.020202020202020166e-01,-3.711688302382074034e-01,5.827700769375009082e-02,9.267348541162478970e-01,-5.708863293037266806e-02,-3.535799414623240766e-01,-1.158233224381599504e-03
4.040404040404040331e-01,-3.754993000861790997e-01,-1.570105107970307112e-02,9.266896743947143911e-01,1.497874870096499098e-02,-3.564055446409387096e-01,6.721207914034355241e-04
6.060606060606060774e-01,-3.651168105610498316e-01,-8.572523256521502599e-02,9.270064180723704972e-01,8.781524565166250185e-02,-3.684416335954319721e-01,-1.934935385164629615e-03
8.080808080808080662e-01,-3.400183927521740479e-01,-1.645663575829079128e-01,9.259078823199003994e-01,1.640409688744219052e-01,-3.890364848228578531e-01,-1.023636942537257954e-02
1.010101010101010166e+00,-2.988376312178490646e-01,-2.429116910795010298e-01,9.228705112338361216e-01,2.398279738749119205e-01,-3.569638241383423227e-01,-1.577949501369046645e-02
1.212121212121212155e+00,-2.431182012875631737e-01,-3.087941653155714672e-01,9.195323287790153621e-01,3.056101010811478891e-01,-3.029503844624437114e-01,-2.141626247701873195e-02
1.414141414141414144e+00,-1.753588024981933557e-01,-3.653158868219025246e-01,9.142174758895861286e-01,3.613447844553828725e-01,-2.607766377988055551e-01,-3.594643825533117704e-02
1.616161616161616132e+00,-9.712030857831757680e-02,-4.141584634160989653e-01,9.050085153425179163e-01,4.081201932548171873e-01,-2.054690468422288308e-01,-5.052076446227109219e-02
1.818181818181818121e+00,-1.046175471846924609e-02,-4.483336835258333597e-01,8.938050458038200308e-01,4.406205644722572257e-01,-1.240717792424390481e-01,-5.699367545423963954e-02
2.020202020202020332e+00,8.090820231956413755e-02,-4.642884752312258501e-01,8.819807676842392752e-01,4.554347390177432842e-01,-3.220362452439815698e-02,-5.871812225117848533e-02
2.222222222222222321e+00,1.735522812482957200e-01,-4.613452489902366560e-01,8.700805519649600361e-01,4.511346032825090391e-01,5.926431051047114512e-02,-5.838982770196269462e-02
2.424242424242424310e+00,2.631848097064364844e-01,-4.403432992673991242e-01,8.583889181076886921e-01,4.307627341671916854e-01,1.305587464213707471e-01,-6.470993195426621991e-02
2.626262626262626299e+00,3.475978304067570135e-01,-4.085942403351373597e-01,8.439351249127312604e-01,3.971554411920306671e-01,1.988536278033940230e-01,-6.725239245911393549e-02
2.828282828282828287e+00,4.236516546325094779e-01,-3.599983991448156839e-01,8.312162342858244735e-01,3.496535252318503928e-01,2.647185320649841356e-01,-6.283567149328364576e-02
3.030303030303030276e+00,4.888719820155854601e-01,-3.016372576826185092e-01,8.185469748144348356e-01,2.918469713702316892e-01,3.063692731731070262e-01,-6.046146955863054145e-02
3.232323232323232265e+00,5.415696228629061082e-01,-2.362128342263886127e-01,8.067873576964788018e-01,2.284724051914053533e-01,3.282489603954171775e-01,-5.573501071594830214e-02
3.434343434343434254e+00,5.811840649212037802e-01,-1.690114150986115615e-01,7.960277785655668348e-01,1.635425361810146916e-01,3.279866667608135056e-01,-4.796229394040012889e-02
3.636363636363636243e+00,6.076474152592756806e-01,-1.036929688684841699e-01,7.874086530740949108e-01,9.824298487192806295e-02,3.335073315089378543e-01,-3.185271316600523511e-02
3.838383838383838231e+00,6.208782002229928931e-01,-3.426097812530334852e-02,7.831579954681909816e-01,3.199239451878559126e-02,3.419845835640455967e-01,-9.947082571215182245e-03
4.040404040404040664e+00,6.205736352668658196e-01,3.448262045032213230e-02,7.833896298129978675e-01,-3.229471252028390943e-02,3.254989209950916451e-01,1.220476152891251942e-02
4.242424242424242209e+00,6.078298315279286879e-01,9.725373742826903811e-02,7.880892122475495754e-01,-9.134700437062012734e-02,3.006841366647796665e-01,3.337243717745683874e-02
4.444444444444444642e+00,5.836657547130799095e-01,1.559711605168997706e-01,7.968734428139905290e-01,-1.459246646171399597e-01,2.774238592163693617e-01,5.241999510190636230e-02
4.646464646464646187e+00,5.488703710765590049e-01,2.093441855964990883e-01,8.092690082483198211e-01,-1.939491138978235441e-01,2.407739741533489741e-01,6.947377597809183125e-02
4.848484848484848619e+00,5.053024763705249445e-01,2.532535743162326880e-01,8.249436553303912678e-01,-2.330741967535066017e-01,1.895742389116494842e-01,8.471436646001728743e-02
