0.000000000000000000e+00,5.425846662102525864e-01,2.476024827829523267e-01,8.026798181798435738e-01,-2.957841794188597606e-01,4.542656792325650006e-01,2.276986032295810758e-02
2.020202020202020166e-01,4.828302865296748569e-01,3.393733270723593987e-01,8.072797899622593532e-01,-3.370764915714141163e-01,4.183893302033144801e-01,2.596906847211484168e-02
4.040404040404040331e-01,4.063921443632165786e-01,4.166486768044935229e-01,8.131723710978697728e-01,-4.134145400771572221e-01,3.400446329093090303e-01,3.234122698362011661e-02
6.060606060606060774e-01,3.157941087207224440e-01,4.767650979448074811e-01,8.203469523798836427e-01,-4.726087970043548747e-01,2.457177546291031411e-01,3.941623820078787171e-02
8.080808080808080662e-01,2.154390950685277362e-01,5.159285776647372090e-01,8.290981239062689134e-01,-5.122789800585185738e-01,1.547742725123038843e-01,3.639987306054005833e-02
1.010101010101010166e+00,1.088127026364724970e-01,5.393001575457383456e-01,8.350539717982836674e-01,-5.340641691084512255e-01,6.069828322678174487e-02,3.038291203636075619e-02
1.212121212121212155e+00,-3.444076015535757485e-04,5.404531365442449831e-01,8.413740479613641687e-01,-5.336584246058709846e-01,-6.120064789851149822e-02,3.889384867959447961e-02
1.414141414141414144e+00,-1.068068628608490889e-01,5.145726230412892566e-01,8.507686581334733544e-01,-5.072719954884309379e-01,-1.884912650038202409e-01,4.995339114208031256e-02
1.616161616161616132e+00,-2.053027896170812050e-01,4.642950496740145816e-01,8.615572363015986390e-01,-4.574839930954174294e-01,-2.968979881555398048e-01,5.089625055293032357e-02
1.818181818181818121e+00,-2.916488802731389551e-01,3.946138399481418646e-01,8.713327997710209605e-01,-3.867161377115724830e-01,-4.027748905015370307e-01,5.118404334269509304e-02
2.020202020202020332e+00,-3.615517341470094737e-01,3.015577201784440664e-01,8.822376578542027170e-01,-2.947814428745531568e-01,-5.067688049118297400e-01,5.055751475322889377e-02
