0.000000000000000000e+00,8.777738520312848569e-03,3.483025903461473439e-03,9.999554089243303245e-01,-2.325049550302306367e-03,-1.646155783884360388e-02,4.982862574194335943e-05
2.020202020202020166e-01,8.308031540453796743e-03,1.574586632910483569e-04,9.999654753133691010e-01,-5.061908123936937698e-04,-1.365144921262799807e-02,1.429149222607339864e-05
4.040404040404040331e-01,8.573216979951760186e-03,-2.032711152145798110e-03,9.999611832646236875e-01,1.535524495924679494e-03,-1.682185673766225424e-03,-1.354081256126904408e-05
6.060606060606060774e-01,8.928445478201142010e-03,-5.222123160084366292e-04,9.999600042779908105e-01,5.062613443179714160e-04,6.125685701455490552e-03,4.790907741525351614e-07
8.080808080808080662e-01,8.777767018060031456e-03,4.423133736948040018e-04,9.999613768366536481e-01,1.364315434314155445e-03,-2.261652269925844283e-02,-1.277110446501167449e-04
1.010101010101010166e+00,9.479684037519992695e-03,-9.660201285405787749e-03,9.999084038559099552e-01,1.130104717010190635e-02,-7.589771828799869724e-02,-1.255525098211116063e-03
1.212121212121212155e+00,1.334384668274767038e-02,-3.022343138913295008e-02,9.994540939686895609e-01,2.978052966966678386e-02,-9.996406324103714047e-02,-3.448619442605915884e-03
1.414141414141414144e+00,2.151222127778940063e-02,-5.004972178683493589e-02,9.985150222629378680e-01,4.777022918919162503e-02,-7.443633591294473995e-02,-4.474002409411054031e-03
1.616161616161616132e+00,3.264494938545135783e-02,-6.029871862668637755e-02,9.976464162275133774e-01,6.082277782144211026e-02,-6.068546686968485232e-02,-5.852675487715580487e-03
1.818181818181818121e+00,4.608708100362459564e-02,-7.456910234024295703e-02,9.961503048941638960e-01,7.328317403654387163e-02,-6.677914624282547951e-02,-8.439106111316662523e-03
2.020202020202020332e+00,6.225431263253979053e-02,-8.728019185611081421e-02,9.942366763845571498e-01,8.641182258135181316e-02,-6.530503686636833505e-02,-1.129148319271886490e-02
2.222222222222222321e+00,8.100094871326168899e-02,-1.009549758216038984e-01,9.915880894627623343e-01,9.886178834476296029e-02,-5.847403115817595420e-02,-1.404421045720014548e-02
2.424242424242424310e+00,1.021984695395147247e-01,-1.109060630311314022e-01,9.885622479170015353e-01,1.078621564313931996e-01,-3.585713050297781312e-02,-1.514066236975993018e-02
