0.000000000000000000e+00,-3.759978768437717278e-01,-3.868040690391801317e-01,8.420262518376189220e-01,4.210074864076602252e-01,-3.317872396755574549e-01,1.113862348500105261e-03
2.020202020202020166e-01,-2.909458593876787513e-01,-4.538317942261614335e-01,8.422512745342856100e-01,4.515240601868806825e-01,-2.979938052721061714e-01,-5.493109526324375068e-03
4.040404040404040331e-01,-1.935639131319007444e-01,-5.072056065228593980e-01,8.398068136451646293e-01,5.032648370610314226e-01,-2.128537332859668785e-01,-1.250004045676114672e-02
6.060606060606060774e-01,-8.760653128221149166e-02,-5.398333026245318855e-01,8.372007531376144396e-01,5.362044819906536253e-01,-1.215504134913954620e-01,-2.266428548562541070e-02
8.080808080808080662e-01,2.308436241987849025e-02,-5.563168847012009977e-01,8.306495265802654737e-01,5.530232875222552691e-01,-4.751543471764806126e-02,-4.766093139432912157e-02
1.010101010101010166e+00,1.358372212520330691e-01,-5.590314580660058486e-01,8.179438111601077255e-01,5.535199155431170803e-01,4.013769474287830902e-02,-6.441699809965494017e-02
1.212121212121212155e+00,2.467287727403298381e-01,-5.400996343000380451e-01,8.046224566410109524e-01,5.340063726678648814e-01,1.445673218985183417e-01,-6.656471411082000300e-02
1.414141414141414144e+00,3.515973718249077451e-01,-5.006204189150893491e-01,7.910489771759380284e-01,4.935443067931796213e-01,2.506575145957873896e-01,-6.095301385055498788e-02
1.616161616161616132e+00,4.461406138688872591e-01,-4.388238708269926458e-01,7.799949762973523715e-01,4.317867217188365858e-01,3.554280858493336637e-01,-4.743151288438139657e-02
1.818181818181818121e+00,5.260566533274679824e-01,-3.570131115012171730e-01,7.718847295458849400e-01,3.530326524940881616e-01,4.205596816849868635e-01,-4.391013917011917650e-02
2.020202020202020332e+00,5.887800694220541864e-01,-2.689007671158868407e-01,7.622535059255870493e-01,2.658340787492132762e-01,4.368262726769601145e-01,-4.817450725446503074e-02
2.222222222222222321e+00,6.334643619130087000e-01,-1.805176477933544965e-01,7.524202821703435129e-01,1.758660734386839064e-01,4.588270450873194739e-01,-3.836365228093051999e-02
2.424242424242424310e+00,6.598370687912193944e-01,-8.351610243414159251e-02,7.467530403575343145e-01,8.090221142477899141e-02,4.960600135853722725e-01,-1.700376339056921399e-02
2.626262626262626299e+00,6.661521241048385944e-01,1.991064052396762651e-02,7.455500747398104977e-01,-1.812043584083924616e-02,4.979977012381703871e-01,4.520296810454524708e-03
2.828282828282828287e+00,6.525156805726984866e-01,1.176950899853212024e-01,7.485794229072129102e-01,-1.137513308080061181e-01,4.711293588690202427e-01,2.523182709395632370e-02
3.030303030303030276e+00,6.201919904450381438e-01,2.102659370367030711e-01,7.557447523535302247e-01,-2.021553915360130849e-01,4.296980468356896288e-01,4.719502672198200993e-02
3.232323232323232265e+00,5.708367344975416868e-01,2.913104624441856805e-01,7.676481205726601864e-01,-2.781898928424036965e-01,3.481593010898649254e-01,7.676214476963379163e-02
3.434343434343434254e+00,5.077920337410366525e-01,3.509363617194767859e-01,7.867597603412610496e-01,-3.346878923171435205e-01,2.441548268400093591e-01,1.079909921083236773e-01
3.636363636363636243e+00,4.356093032582917801e-01,3.899588773290379451e-01,8.112808446568313681e-01,-3.733727041274544356e-01,1.722108957327055101e-01,1.172277679416602048e-01
3.838383838383838231e+00,3.569343755077217240e-01,4.205165216114790105e-01,8.341245150651641627e-01,-3.973382711819632984e-01,9.135414541866553051e-02,1.242023851624893260e-01
4.040404040404040664e+00,2.750685876292157106e-01,4.268696431547613912e-01,8.614636265406654392e-01,-4.027695266379431871e-01,-1.243090280422997143e-02,1.348846132744007942e-01
4.242424242424242209e+00,1.941992132297648832e-01,4.154939346198709416e-01,8.886233487113867069e-01,-3.897746247461478242e-01,-1.012048989797842968e-01,1.324611575891681270e-01
