0.000000000000000000e+00,-3.737014096930387774e-01,-1.087999530646093366e-01,9.211459312218528428e-01,1.509937181007005302e-01,-4.002617303273545146e-01,-6.091709298086950795e-03
2.020202020202020166e-01,-3.431976282585538218e-01,-1.896609086862971194e-01,9.199152828788049741e-01,1.907243204597388053e-01,-4.067882989477342170e-01,-1.499032453779344624e-02
4.040404040404040331e-01,-2.966410781941544172e-01,-2.731588617303605249e-01,9.150892344389059962e-01,2.683673802210186365e-01,-3.601476464333171479e-01,-1.850722878624484063e-02
6.060606060606060774e-01,-2.347663635227887069e-01,-3.351751092654151609e-01,9.124376146823424127e-01,3.313595162182613185e-01,-2.601579299207011919e-01,-9.444349682930281223e-03
8.080808080808080662e-01,-1.627584453786952989e-01,-3.782731768498357461e-01,9.112733355771159838e-01,3.736849163531094087e-01,-1.733729260049886867e-01,-5.117582102430256845e-03
1.010101010101010166e+00,-8.378255893567379542e-02,-4.052247763381378598e-01,9.103699047419665513e-01,4.025108296303055999e-01,-1.087857910195842576e-01,-1.183848637664527449e-02
1.212121212121212155e+00,-1.278071442283867931e-04,-4.222270318072435247e-01,9.064901087582694084e-01,4.195002908163680821e-01,-6.464066616080441086e-02,-3.034920914788821408e-02
1.414141414141414144e+00,8.571250806083854923e-02,-4.313422172111901487e-01,8.981075980155470706e-01,4.250946447611141377e-01,-6.070052399540691590e-03,-4.346868060725744831e-02
1.616161616161616132e+00,1.716276048804641907e-01,-4.246795782313003698e-01,8.889270054826098333e-01,4.166202558893954966e-01,1.033896745555255292e-01,-3.178003254169285696e-02
1.818181818181818121e+00,2.540439245818064129e-01,-3.895686113301697340e-01,8.852671808269843012e-01,3.859356379532098424e-01,1.857573408387350467e-01,-2.763463003797297576e-02
2.020202020202020332e+00,3.275611959726701938e-01,-3.496261071853468128e-01,8.777614983965601470e-01,3.463252479689978292e-01,1.694814193958803505e-01,-5.953756083340721456e-02
2.222222222222222321e+00,3.939733177005934062e-01,-3.210912701601170705e-01,8.612116006922743150e-01,3.151755362057636067e-01,1.589981064620375195e-01,-8.461375990490661858e-02
2.424242424242424310e+00,4.549048469648979132e-01,-2.853844480087660007e-01,8.435741206572039408e-01,2.735598472169832318e-01,2.642807119459331666e-01,-6.143396145198470881e-02
2.626262626262626299e+00,5.045025488993745144e-01,-2.143111845253966030e-01,8.363897980854118064e-01,2.055990937856295719e-01,3.898341674378507649e-01,-2.566367431571464977e-02
2.828282828282828287e+00,5.379751878883846095e-01,-1.278756934884222596e-01,8.332049593175212543e-01,1.255543627710102028e-01,4.043505986411922715e-01,-1.548186163621877512e-02
3.030303030303030276e+00,5.552315843624089364e-01,-5.093720527643001705e-02,8.301345004546163420e-01,5.214757712196259332e-02,3.463057251369250911e-01,-1.028385598808930455e-02
3.232323232323232265e+00,5.590449160184705057e-01,1.204581161740605685e-02,8.290498659890003230e-01,-1.431559405980602738e-02,3.441144202467372737e-01,1.821941436910767863e-03
3.434343434343434254e+00,5.494475059544065010e-01,8.809892411619107966e-02,8.308706384089237229e-01,-8.441690042430066709e-02,3.689767675783124368e-01,1.658428940793152742e-02
3.636363636363636243e+00,5.249370774631975101e-01,1.611273338712696790e-01,8.357505889821039702e-01,-1.566407322410315883e-01,3.667975188039885870e-01,2.585199393647124450e-02
3.838383838383838231e+00,4.861583212105553553e-01,2.362999418147723185e-01,8.413158884842656393e-01,-2.228258659102214378e-01,3.207585337781010959e-01,4.084228772336343655e-02
4.040404040404040664e+00,4.349064245701787512e-01,2.907267414583812326e-01,8.522525234157861673e-01,-2.666336346711017380e-01,1.559169652602702127e-01,8.561441026105170993e-02
4.242424242424242209e+00,3.784275597272819258e-01,2.992966954552855330e-01,8.759075693978218835e-01,-2.829195358431584872e-01,3.793230263375110822e-02,1.092887110798563682e-01
4.444444444444444642e+00,3.205955009971854230e-01,3.060529243407049127e-01,8.964095783975463139e-01,-2.835263825893975520e-01,-1.918996705902924205e-02,1.077488555996970604e-01
4.646464646464646187e+00,2.638714455497475631e-01,2.915431734112333140e-01,9.194424605492146352e-01,-2.729316874450587460e-01,-6.553213879429425903e-02,9.997802808816100284e-02
4.848484848484848619e+00,2.103200717264546160e-01,2.795752925046264270e-01,9.368047412614497471e-01,-2.540263539497030765e-01,-1.119484091015721661e-01,8.970061400889652037e-02
5.050505050505050164e+00,1.612345348629988517e-01,2.463114929661536501e-01,9.556851328760415099e-01,-2.268168142110482399e-01,-1.646932814673539025e-01,8.168991083265605968e-02
5.252525252525252597e+00,1.186769144694654332e-01,2.130325525178167756e-01,9.698107658403006814e-01,-1.909116227898561557e-01,-2.160048768408319719e-01,6.929785518938080813e-02
5.454545454545454142e+00,8.409852565497616395e-02,1.590367952526861861e-01,9.836842662858923392e-01,-1.428431135648125794e-01,-3.054332796829650198e-01,6.013588402008735595e-02
5.656565656565656575e+00,6.096252515034923658e-02,8.962516678732586339e-02,9.941080927171036530e-01,-8.136065599538494508e-02,-3.217124268575454749e-01,3.608597362532355024e-02
5.858585858585858119e+00,5.122553333360851252e-02,2.905197632034458438e-02,9.982644576496594313e-01,-2.806084282886319586e-02,-2.688591031986053981e-01,1.108554355575818232e-02
6.060606060606060552e+00,4.962481087606107621e-02,-1.900477389897935881e-02,9.985871002143796860e-01,1.970439301041631772e-02,-2.923911753697565619e-01,-9.901486130933523713e-03
6.262626262626262097e+00,5.918690424690803420e-02,-8.908587231390047156e-02,9.942638571927165936e-01,8.170723319727848932e-02,-3.903506059069524747e-01,-4.405888643124149934e-02
6.464646464646464530e+00,8.263783439011299081e-02,-1.767221904270409594e-01,9.807855299391305959e-01,1.492004435680910623e-01,-3.766729967330292306e-01,-7.719383182254248299e-02
6.666666666666666963e+00,1.194699117491670459e-01,-2.412769821050233798e-01,9.630744301937095297e-01,2.056750321555097238e-01,-2.720680395817396402e-01,-9.205751705817724617e-02
6.868686868686868507e+00,1.657388574832482364e-01,-2.866486710661276804e-01,9.435905735519882764e-01,2.465621988831664668e-01,-2.332442674334449795e-01,-1.160074951181625375e-01
7.070707070707070940e+00,2.190910022070120811e-01,-3.355170901589405452e-01,9.162027149944519389e-01,2.825278978813241526e-01,-2.195280905015985773e-01,-1.484395890290305664e-01
7.272727272727272485e+00,2.798915434959044490e-01,-3.753468894506119535e-01,8.836149820251072429e-01,3.148156578153367136e-01,-1.896994413951763880e-01,-1.818283849398707741e-01
7.474747474747474918e+00,3.462892477889663034e-01,-4.121633291064865645e-01,8.427367008773324342e-01,3.349996939864403611e-01,-7.810182789785939661e-02,-1.732011959637067000e-01
7.676767676767676463e+00,4.152449552075975214e-01,-4.069031835507571637e-01,8.136347008276499926e-01,3.367473864799283012e-01,1.129037947417072148e-02,-1.667294423243564083e-01
7.878787878787878896e+00,4.823487978818666311e-01,-4.076015596219731418e-01,7.753712696351682254e-01,3.307391668614945157e-01,3.403040477767162175e-03,-2.046563757462745436e-01
8.080808080808081328e+00,5.488769418183023774e-01,-4.055282177011542699e-01,7.309452560816804834e-01,3.251000987921991436e-01,3.825390245296376307e-02,-2.230071792028861244e-01
8.282828282828281985e+00,6.137023731514420488e-01,-3.921454374187554603e-01,6.852673588461233312e-01,3.119207492850470387e-01,7.445864064273990945e-02,-2.368421925097680125e-01
