0.000000000000000000e+00,-3.842097804632250702e-01,3.311909900813169161e-01,8.617977562545389159e-01,-2.904112727991528531e-01,-4.323906632261725336e-01,4.895046436438088913e-03
2.020202020202020166e-01,-4.428787244630539299e-01,2.438393409447164040e-01,8.627866545245264085e-01,-2.429216535302712032e-01,-4.564553637322864010e-01,4.437744535877715876e-03
4.040404040404040331e-01,-4.823599435057588924e-01,1.467645804925143405e-01,8.635907843498430436e-01,-1.421871966610018523e-01,-5.476365329850334529e-01,6.818542249616635874e-03
6.060606060606060774e-01,-5.003280968513375004e-01,2.257205489015742805e-02,8.655416210900280793e-01,-2.552093805682103048e-02,-6.026589113154716681e-01,3.047696512102096751e-03
8.080808080808080662e-01,-4.926714336297269847e-01,-9.673396953393886832e-02,8.648221768799853049e-01,9.544694413476814687e-02,-5.748473711163006872e-01,-9.109199943685655776e-03
1.010101010101010166e+00,-4.617636749787039085e-01,-2.096895091972368064e-01,8.618611362642965013e-01,2.104466189053183500e-01,-5.705166903559211189e-01,-3.052416283139746875e-02
1.212121212121212155e+00,-4.076424966982852283e-01,-3.272457636171393069e-01,8.524891817965923879e-01,3.205540096268518768e-01,-5.185744148973173706e-01,-4.195659781046983533e-02
1.414141414141414144e+00,-3.322469034122991216e-01,-4.192145253173650277e-01,8.449089755327935380e-01,4.113031106823389904e-01,-3.991016316616521897e-01,-3.464702262385854770e-02
1.616161616161616132e+00,-2.414594216751179689e-01,-4.884989481268977585e-01,8.384903847768515606e-01,4.892356360840175444e-01,-3.973188447915940724e-01,-1.022253650751774740e-01
1.818181818181818121e+00,-1.345759393379485913e-01,-5.797473918998272691e-01,8.036057977246410244e-01,5.685928830980547799e-01,-3.804627757825653767e-01,-1.783504105995968314e-01
2.020202020202020332e+00,-1.172492345368170152e-02,-6.422212817764191284e-01,7.664296128174185041e-01,6.280188161598955210e-01,-2.116671819941048638e-01,-1.647716888626009624e-01
2.222222222222222321e+00,1.191690368882718232e-01,-6.652694856348191355e-01,7.370313779821759947e-01,6.519586197922430104e-01,-5.627643075279867985e-02,-1.565113086554166255e-01
2.424242424242424310e+00,2.516927007048003206e-01,-6.649592335957317246e-01,7.031927204313915825e-01,6.465872243996936275e-01,7.825541954605255701e-02,-1.569326928178693958e-01
2.626262626262626299e+00,3.804164002820874524e-01,-6.336511343030807319e-01,6.736242293688954330e-01,6.140360051498919836e-01,2.306104280454862043e-01,-1.301757458570259596e-01
