0.000000000000000000e+00,5.534770655447933674e-01,6.064584024766809245e-01,5.708514202324073139e-01,-6.513317230958040049e-01,3.922747550010398099e-01,1.103165867625059693e-01
2.020202020202020166e-01,4.218948992628127614e-01,6.857058277294162396e-01,5.931375993763479126e-01,-6.827896900237144795e-01,3.319968097015857378e-01,1.016540739249447572e-01
4.040404040404040331e-01,2.776024433129895552e-01,7.405985276086347602e-01,6.119237733333950935e-01,-7.348635089124303521e-01,1.916129644993926628e-01,1.012590259254057962e-01
6.060606060606060774e-01,1.249803502072853734e-01,7.631252073251304502e-01,6.340503371239866182e-01,-7.566626173902974983e-01,2.244773073356607848e-02,1.219984294236408223e-01
8.080808080808080662e-01,-2.811982633965587342e-02,7.496683178040149942e-01,6.612160680500176468e-01,-7.465208752861693942e-01,-9.997142817782828095e-02,8.445188818190842162e-02
1.010101010101010166e+00,-1.766442458679345906e-01,7.227327110916644815e-01,6.681723121469799187e-01,-7.158412638897242442e-01,-1.967108618559550159e-01,2.402215232130771802e-02
1.212121212121212155e+00,-3.173486198304535377e-01,6.701891817005988239e-01,6.709219881798389462e-01,-6.604434604885144333e-01,-3.496346030332520005e-01,3.438608949128141301e-02
1.414141414141414144e+00,-4.434900884895565665e-01,5.814662048156030716e-01,6.820656816384067511e-01,-5.704255031964099443e-01,-5.428918235528398251e-01,8.365587106849674270e-02
1.616161616161616132e+00,-5.478235706168818053e-01,4.508389499620776841e-01,7.047223401267063148e-01,-4.429018494899036318e-01,-7.230064869701832153e-01,1.117571051349399575e-01
1.818181818181818121e+00,-6.224403307076994407e-01,2.893423716963371417e-01,7.272200675515138046e-01,-2.878466928705056271e-01,-7.936872542880044623e-01,7.791777780860910385e-02
2.020202020202020332e+00,-6.641252647059749936e-01,1.301572310578334446e-01,7.362042705544271648e-01,-1.294859667255257307e-01,-7.698629687077154227e-01,2.598652230622449863e-02
2.222222222222222321e+00,-6.747578930210431647e-01,-2.171337323607314129e-02,7.377196725237257224e-01,1.988890319529957110e-02,-7.194975627439489374e-01,2.979698795966773204e-03
2.424242424242424310e+00,-6.560893442230256722e-01,-1.605488548993176112e-01,7.374081892598682852e-01,1.571319446173422840e-01,-6.674047601965288345e-01,-4.667951476436837943e-03
2.626262626262626299e+00,-6.112702386301978041e-01,-2.913718622043676154e-01,7.358336315231451819e-01,2.855001974595942627e-01,-6.529438712351838259e-01,-2.747930620842753066e-02
2.828282828282828287e+00,-5.407357290878360701e-01,-4.243645604488868739e-01,7.263054392766652434e-01,4.126183878732222476e-01,-6.318547044840893134e-01,-6.493946394559803326e-02
3.030303030303030276e+00,-4.445557384794009415e-01,-5.466666922989491528e-01,7.095954642723985017e-01,5.246052248593161549e-01,-5.102027297433073816e-01,-5.740027195182560021e-02
3.232323232323232265e+00,-3.287740220739709396e-01,-6.305070775168898356e-01,7.031134102052205570e-01,6.078489702420868390e-01,-3.753014492640852073e-01,-5.445118313592085812e-02
3.434343434343434254e+00,-1.989601949472446507e-01,-6.983036414965593242e-01,6.875949862376830035e-01,6.707901116650406559e-01,-2.964238616020503647e-01,-1.101712074234108274e-01
3.636363636363636243e+00,-5.774771433052017233e-02,-7.502742943257990627e-01,6.585997910442464853e-01,7.150893977256743694e-01,-2.049116628668567197e-01,-1.725059104600036031e-01
3.838383838383838231e+00,8.996481423484600781e-02,-7.810962325538751694e-01,6.178956284760653839e-01,7.437166653305350428e-01,-1.215234210932757408e-01,-2.697398141041259523e-01
4.040404040404040664e+00,2.427438676212111401e-01,-7.993746664846983485e-01,5.496140075678319636e-01,7.537882070914366794e-01,-1.143113464407848404e-02,-3.500857135396954756e-01
4.242424242424242209e+00,3.945257059889618056e-01,-7.857148728141089000e-01,4.764468553287136698e-01,7.366440005558783088e-01,1.447191077787796099e-01,-3.732207063923442814e-01
4.444444444444444642e+00,5.403778072397478205e-01,-7.409022997053934523e-01,3.988177625608241850e-01,6.896138833453699934e-01,3.251000060484430243e-01,-3.266048622417451197e-01
4.646464646464646187e+00,6.731575780476971582e-01,-6.543613350167581943e-01,3.444852948269984672e-01,6.080357367660952361e-01,4.907034680075603172e-01,-2.542441800871034774e-01
4.848484848484848619e+00,7.860488119937256712e-01,-5.426382722275913117e-01,2.960928413135096582e-01,5.008882191728900590e-01,6.041321323509505348e-01,-2.210341306708490383e-01
5.050505050505050164e+00,8.755366565013901203e-01,-4.102675441678892976e-01,2.551785753640291587e-01,3.769725678760337817e-01,6.903055438242058361e-01,-1.798081706043314076e-01
5.252525252525252597e+00,9.383609606305070017e-01,-2.637269413895283465e-01,2.234430754127696983e-01,2.411180517859956574e-01,7.384006594243180954e-01,-1.314846321191083522e-01
5.454545454545454142e+00,9.729580915664388652e-01,-1.119238433903870233e-01,2.020534714775207297e-01,1.013370004179838663e-01,7.596984271492467355e-01,-6.366469715547957986e-02
5.656565656565656575e+00,9.793052032236317928e-01,4.322191806471276099e-02,1.977199654509597671e-01,-3.804410316163946149e-02,7.607528206504845514e-01,2.393153550451031231e-02
5.858585858585858119e+00,9.575867367536552432e-01,1.954510336401117654e-01,2.117227787520703508e-01,-1.740209397449411499e-01,7.386415190024638866e-01,1.015250077333605810e-01
6.060606060606060552e+00,9.089937124175949679e-01,3.416629358434860597e-01,2.387401705957519216e-01,-3.009464374959734401e-01,6.838307955460938281e-01,1.697478183142879238e-01
6.262626262626262097e+00,8.359922165532619465e-01,4.717463045678264022e-01,2.803077558487523380e-01,-4.120303707286915862e-01,5.829229286408208477e-01,2.503398510042731395e-01
6.464646464646464530e+00,7.425167949514569488e-01,5.771873514559389129e-01,3.398875851429329908e-01,-5.010399286811241248e-01,4.666478318836512207e-01,3.043356083862867045e-01
6.666666666666666963e+00,6.335518413285653461e-01,6.602908831066753859e-01,4.032716380250297994e-01,-5.678396653476696088e-01,3.456229540866885830e-01,3.272628649753036023e-01
6.868686868686868507e+00,5.130866271342167106e-01,7.168329894707625716e-01,4.721150053349748577e-01,-6.088643036642348294e-01,1.782356347275934894e-01,3.877635259000288825e-01
7.070707070707070940e+00,3.875460620702886327e-01,7.323052809764101223e-01,5.599437697018091464e-01,-6.180188174249703348e-01,1.311252067003585396e-02,4.146580538503035207e-01
7.272727272727272485e+00,2.633820544372589834e-01,7.221309776202720077e-01,6.396536129512591096e-01,-6.067377219729845894e-01,-6.846119201506041529e-02,3.345738572958976143e-01
7.474747474747474918e+00,1.423995077377696039e-01,7.046441932935574304e-01,6.951251261850001084e-01,-5.785643575205730027e-01,-2.125226705014691964e-01,3.248428721223871052e-01
7.676767676767676463e+00,2.961867766126990986e-02,6.362632319631127409e-01,7.709032582532336919e-01,-5.228754519258211886e-01,-3.850747103501094837e-01,3.410971890424689956e-01
7.878787878787878896e+00,-6.886330112114805169e-02,5.490584517379576424e-01,8.329421722627653457e-01,-4.452373399496633022e-01,-4.769170936628230884e-01,2.788047471235208796e-01
8.080808080808081328e+00,-1.502751970658667835e-01,4.435694567458104975e-01,8.835516409294037476e-01,-3.550264221903201012e-01,-5.660503458804392318e-01,2.233908305299207309e-01
8.282828282828281985e+00,-2.123083201879440440e-01,3.203512412812145049e-01,9.232010936889959440e-01,-2.552887304569096960e-01,-6.241108479830900224e-01,1.600812785842944119e-01
8.484848484848484418e+00,-2.534221588666383806e-01,1.914034575607236333e-01,9.482309454079065336e-01,-1.457521307330031657e-01,-7.151095793031078118e-01,9.605367824751649686e-02
8.686868686868686851e+00,-2.711980699790564331e-01,3.141807792642347524e-02,9.620106606576894759e-01,-2.352016009569130039e-02,-8.287091013940154349e-01,1.451522970200058715e-02
8.888888888888889284e+00,-2.629252538547964813e-01,-1.434285025984745054e-01,9.540956846814421244e-01,1.049526420281775979e-01,-8.095644035132949501e-01,-8.545168958987947594e-02
9.090909090909089940e+00,-2.287929620888836668e-01,-2.956786507658168972e-01,9.274847254698593835e-01,2.202491882134176571e-01,-7.071850540259038143e-01,-1.677377412311540916e-01
9.292929292929292373e+00,-1.739356828594762205e-01,-4.291598375584356195e-01,8.863228599415818865e-01,3.199993834412622196e-01,-6.605785816777537400e-01,-2.642077965922717819e-01
9.494949494949494806e+00,-9.950028191059590021e-02,-5.625790878073335666e-01,8.207341005840930181e-01,4.087624394687152662e-01,-5.930422238699180060e-01,-3.536970702441258330e-01
9.696969696969697239e+00,-8.779141659995284841e-03,-6.687728573038570490e-01,7.434149527722381245e-01,4.835539508817400800e-01,-5.111048659091751434e-01,-4.673312467460339903e-01
9.898989898989899672e+00,9.587505177899605102e-02,-7.690861043362932081e-01,6.319133948281197011e-01,5.414349864615085606e-01,-3.793362354327718400e-01,-5.299366752854278717e-01
1.010101010101010033e+01,2.099824690315233444e-01,-8.220400231352800180e-01,5.292991243740854390e-01,5.742843423636792011e-01,-2.017173656557879335e-01,-5.465964557518512290e-01
1.030303030303030276e+01,3.279091295016947072e-01,-8.505880702578236807e-01,4.110663419990889245e-01,5.836142830570368867e-01,-6.779763423284529411e-02,-6.111259325404068132e-01
1.050505050505050519e+01,4.457862197616392352e-01,-8.494330066637023613e-01,2.823795556708907917e-01,5.725927264347642209e-01,8.707357553920488935e-02,-6.474593631809676397e-01
1.070707070707070763e+01,5.592597260409933879e-01,-8.154068276157206974e-01,1.494665992997080695e-01,5.401448297136631771e-01,2.522690671916388294e-01,-6.557825639988746902e-01
1.090909090909090828e+01,6.640265549994829319e-01,-7.475061108286967793e-01,1.741690355013336688e-02,4.864801682236007396e-01,4.133672958989340618e-01,-5.958317313942277371e-01
1.111111111111111072e+01,7.558173697677007530e-01,-6.483897383636261225e-01,-9.127349419290919919e-02,4.143570993836369065e-01,5.568433288208074483e-01,-5.105844144695504960e-01
1.131313131313131315e+01,8.314435648514574284e-01,-5.225189072647341559e-01,-1.888798295688769446e-01,3.273879366753780218e-01,6.841594462312929892e-01,-4.424911079837128836e-01
1.151515151515151558e+01,8.880953239799747045e-01,-3.719616792802754035e-01,-2.700577802469346089e-01,2.289042075055335579e-01,7.824437378962575407e-01,-3.297661074017858573e-01
1.171717171717171624e+01,9.239301133385416920e-01,-2.063800232662462708e-01,-3.221186608423257658e-01,1.264739402894962395e-01,8.091199118580033600e-01,-1.741329091335427348e-01
1.191919191919191867e+01,9.391959059151246958e-01,-4.504454317603165392e-02,-3.404145112099821735e-01,2.661185082160429441e-02,8.115121135027784094e-01,-2.959049725472417611e-02
1.212121212121212110e+01,9.346823762967656490e-01,1.215036589570985121e-01,-3.340744173088809887e-01,-6.862686582332833130e-02,7.927439980044129753e-01,8.588637427782357114e-02
1.232323232323232354e+01,9.114678793198405238e-01,2.752560620782765755e-01,-3.057129458452049753e-01,-1.539523547286339167e-01,7.217855820939200751e-01,1.809595963862958290e-01
1.252525252525252419e+01,8.724794046892367927e-01,4.131341971768642263e-01,-2.609594288699735865e-01,-2.272503533785125707e-01,6.574617741228813150e-01,2.896256993562127402e-01
1.272727272727272663e+01,8.196495547224617040e-01,5.408971829360064154e-01,-1.886924612568361970e-01,-2.901002924262208182e-01,5.854944738440293062e-01,4.320410274112653770e-01
1.292929292929292906e+01,7.552671653251071815e-01,6.496976209522296042e-01,-8.639739759269465802e-02,-3.394945840291473393e-01,4.679910425764752802e-01,5.577381638310092704e-01
1.313131313131313149e+01,6.824800258217961213e-01,7.299844728658954063e-01,3.665629180619783822e-02,-3.716946978907255672e-01,3.137876156553716656e-01,6.492307977264316632e-01
1.333333333333333393e+01,6.050874894096625045e-01,7.764804959645009719e-01,1.759180762361666206e-01,-3.853712057967744187e-01,1.505763599250658225e-01,6.805349971495538997e-01
1.353535353535353458e+01,5.267744881261297030e-01,7.908234061689523031e-01,3.116199270181387870e-01,-3.817851160488083817e-01,-1.146242602915520381e-02,6.742209587540268778e-01
1.373737373737373701e+01,4.508308768646894227e-01,7.718492127203978592e-01,4.483305848236522340e-01,-3.623459938121717516e-01,-1.610604295696513588e-01,6.475142784937837348e-01
1.393939393939393945e+01,3.803720663838380811e-01,7.257484851307093310e-01,5.732418577226978673e-01,-3.316635297090005374e-01,-2.616523238678928331e-01,5.614944241672359393e-01
1.414141414141414188e+01,3.168254103155982992e-01,6.661311020667037841e-01,6.751970188306162246e-01,-2.937899140228891204e-01,-3.739273358026993233e-01,5.004088825639996241e-01
1.434343434343434254e+01,2.616690708190343995e-01,5.746667332912348547e-01,7.754272648192633843e-01,-2.441656208233525527e-01,-5.682184477899158148e-01,4.891337337466369339e-01
1.454545454545454497e+01,2.181726342253548501e-01,4.365478908384549661e-01,8.728268102433988096e-01,-1.810947199414748021e-01,-7.128296062235178754e-01,4.056014820431254053e-01
1.474747474747474740e+01,1.884994870042971116e-01,2.866547711807225784e-01,9.393066515033544617e-01,-1.164547285890144418e-01,-7.170486626936867225e-01,2.510165383775276871e-01
1.494949494949494984e+01,1.711202186338338649e-01,1.468312594470664034e-01,9.742476338302786809e-01,-5.653291658646789064e-02,-7.128970431094838744e-01,1.160172465421532018e-01
1.515151515151515049e+01,1.656579045451181675e-01,-1.384438156442638346e-03,9.861823066719012099e-01,1.837588416699078480e-03,-7.815855336991416324e-01,-9.217769006485970404e-03
1.535353535353535293e+01,1.718626786001769269e-01,-1.689608753808695962e-01,9.705232827165469756e-01,5.950690562851471826e-02,-8.383270640731619316e-01,-1.611880581757033637e-01
1.555555555555555536e+01,1.897010987384574465e-01,-3.401024438425686580e-01,9.210558185201018766e-01,1.144047980382097013e-01,-8.127030553351248798e-01,-3.237741509261143347e-01
1.575757575757575779e+01,2.180868394236959995e-01,-4.973257462233443005e-01,8.397054439585209806e-01,1.618372600962494634e-01,-7.576294880283688249e-01,-4.994448266066260911e-01
1.595959595959595845e+01,2.550898906965380353e-01,-6.462153682984752567e-01,7.192599289820711395e-01,1.984856070690518004e-01,-6.386073964422350757e-01,-6.341021976571590280e-01
1.616161616161616266e+01,2.982830443000805687e-01,-7.553489367050554293e-01,5.835025358142142959e-01,2.226515423398871263e-01,-4.838631148534594528e-01,-7.523569877244136173e-01
