0.000000000000000000e+00,9.238394174824368643e-02,-2.638278334515465340e-01,9.601354496128763349e-01,2.503552339055987175e-01,1.383847216311575590e-01,5.324885996428230413e-03
2.020202020202020166e-01,1.429607566786676720e-01,-2.358713240311106629e-01,9.612111841576093108e-01,2.353572204737105211e-01,1.462665159016633132e-01,1.388400734807662771e-03
4.040404040404040331e-01,1.874777682022681358e-01,-2.047302512690563070e-01,9.606964196067380168e-01,2.058608225880201315e-01,1.452778756653849979e-01,-8.325178721532679876e-03
6.060606060606060774e-01,2.261368466132212540e-01,-1.771731924491369292e-01,9.578474755832526721e-01,1.686670462210344279e-01,2.252866759270358565e-01,-1.560693685727787636e-03
8.080808080808080662e-01,2.556260697057163855e-01,-1.137053317025771698e-01,9.600658362993732542e-01,1.170720328667110843e-01,2.664651717890496596e-01,3.779577524374075521e-03
1.010101010101010166e+00,2.734386780745186596e-01,-6.951049677679363437e-02,9.593745776133028036e-01,7.475149949654373571e-02,1.571802240646420767e-01,-7.674454576794470517e-03
1.212121212121212155e+00,2.858286957649259774e-01,-5.019817046433794339e-02,9.569650465713754883e-01,4.854706854765183932e-02,1.184466238810955724e-01,-8.721428623541364195e-03
1.414141414141414144e+00,2.930536552654890992e-01,-2.165327500665401028e-02,9.558507680684376062e-01,2.635927909310528672e-02,7.110791004897433487e-02,-5.363215814187233428e-03
1.616161616161616132e+00,2.964789095399180119e-01,-2.146770175768164535e-02,9.547980906868553941e-01,2.124105506271857513e-02,-1.174814820438804287e-02,-6.913045535120623634e-03
1.818181818181818121e+00,3.016358997352743820e-01,-2.640000155388150249e-02,9.530576183572777582e-01,2.460208646683350805e-02,4.790440910332587066e-04,-7.769425022965184384e-03
2.020202020202020332e+00,3.064191464962143785e-01,-2.127414858958739940e-02,9.516589290614149155e-01,1.813192482051688079e-02,5.761940764454537983e-02,-4.921111917009474146e-03
2.222222222222222321e+00,3.089619299657862528e-01,-3.119432808610642094e-03,9.510692903100012030e-01,8.896255006716994197e-04,1.130790458266087983e-01,-4.732253949867510127e-04
2.424242424242424310e+00,3.067785911429504186e-01,2.441435477469898474e-02,9.514677268816222888e-01,-2.125816820787373301e-02,9.809668830865436728e-02,5.082096298629540723e-03
2.626262626262626299e+00,3.003727710939180784e-01,3.651559277064364561e-02,9.531226625518717244e-01,-3.340341342830349669e-02,1.482687712618220230e-02,1.008452010403215748e-02
2.828282828282828287e+00,2.932822624850500159e-01,3.040501219941906669e-02,9.555422804590090191e-01,-2.890076285414208690e-02,-4.266697176152662446e-02,1.015782921774356466e-02
3.030303030303030276e+00,2.886956951932546089e-01,1.927641226093591842e-02,9.572268359731822551e-01,-2.129377129784102915e-02,-1.052193615192238696e-02,6.741571506787766288e-03
3.232323232323232265e+00,2.846787185263263686e-01,2.615372486530901167e-02,9.582661477344788237e-01,-2.546504939570828560e-02,4.992260537956786509e-02,6.004372105292194242e-03
3.434343434343434254e+00,2.784067863465037873e-01,3.944716190924616589e-02,9.596528449046134446e-01,-4.039666440234921524e-02,8.464550208838844680e-02,7.823285397268333816e-03
3.636363636363636243e+00,2.683568339193165841e-01,6.035392772930434774e-02,9.614270711273145142e-01,-5.563090499091716962e-02,6.576529391970581395e-02,1.184434796594391326e-02
3.838383838383838231e+00,2.559296530168402861e-01,6.601899783640002850e-02,9.644384400423685610e-01,-5.927866962814777596e-02,-2.416498712349693032e-02,1.714022565944455651e-02
4.040404040404040664e+00,2.444058562917821309e-01,5.059029656829548693e-02,9.683524148281001942e-01,-4.870775347751029466e-02,-7.958322228293410183e-02,1.649253850534946469e-02
4.242424242424242209e+00,2.362497526218866328e-01,3.386416055036604866e-02,9.711020919637218807e-01,-2.866831055356305891e-02,-1.232131568804182287e-01,1.031195879120370973e-02
4.444444444444444642e+00,2.328227005125647342e-01,8.072028792376201300e-04,9.725188628245461375e-01,2.956809521555832290e-03,-2.048992412929577789e-01,-2.310987929926111399e-03
4.646464646464646187e+00,2.374444231356465651e-01,-4.892341168921285344e-02,9.701683594667820376e-01,4.192980777805051934e-02,-1.926399669840886397e-01,-1.801968566964250520e-02
4.848484848484848619e+00,2.497640369885447409e-01,-7.702712721534364648e-02,9.652381817459027014e-01,7.096628932989132443e-02,-1.281666144753657866e-01,-2.846988375613445504e-02
5.050505050505050164e+00,2.661176713497440671e-01,-1.007079023863303446e-01,9.586653761309701371e-01,1.011613187494504046e-01,-2.148599425345398273e-01,-5.577756306753784560e-02
5.252525252525252597e+00,2.906372970893327801e-01,-1.638392252090971057e-01,9.427017926277055926e-01,1.463269818828412672e-01,-2.737314812772456696e-01,-9.143851619283004106e-02
5.454545454545454142e+00,3.252396842317001324e-01,-2.113064806801669693e-01,9.217205211035640611e-01,1.851256985423581636e-01,-1.349819375544877853e-01,-9.366315277962278252e-02
5.656565656565656575e+00,3.654355591266492120e-01,-2.183773817967689379e-01,9.048580945349287141e-01,1.980638133635176379e-01,-3.476352065501400745e-02,-8.843591667124406364e-02
5.858585858585858119e+00,4.052654674088789766e-01,-2.253523476114857593e-01,8.859888376000311094e-01,1.996991068430587768e-01,-3.115062588161576079e-02,-9.949879881035857132e-02
6.060606060606060552e+00,4.461220669420264962e-01,-2.309634932640884375e-01,8.646565596620565675e-01,2.016329398907958370e-01,1.433322963123115357e-02,-1.001903665935173632e-01
6.262626262626262097e+00,4.867333219102106256e-01,-2.195611437200792326e-01,8.455078814006301569e-01,1.926469664754584532e-01,8.004196062589427618e-02,-9.008016337642689442e-02
6.464646464646464530e+00,5.239592251139288948e-01,-1.986233071526160021e-01,8.282605340554194395e-01,1.747923092633847375e-01,8.923289565491078490e-02,-8.852564996860118329e-02
6.666666666666666963e+00,5.573564771681438490e-01,-1.835074485059738636e-01,8.097399420193771569e-01,1.587907116282329667e-01,8.167525288649914172e-02,-9.064620980592399957e-02
