4.848484848484848619e+00,7.088727773860767911e-01,-7.042178964848273548e-01,-3.970566397172292650e-02,6.496191961350475941e-01,6.695130877072984488e-01,-2.845899989860666834e-01
5.050505050505050164e+00,8.269774238849312287e-01,-5.546074375531764300e-01,-9.229805304199395488e-02,5.086359692673085853e-01,7.939894956617122856e-01,-2.234665010482030645e-01
5.252525252525252597e+00,9.143822599183226707e-01,-3.834140598538324785e-01,-1.299951593447342679e-01,3.493147179831000981e-01,8.829114516075342589e-01,-1.517728365122575640e-01
5.454545454545454142e+00,9.681146836760827767e-01,-1.978755379137686621e-01,-1.536204112287646861e-01,1.796979674744255961e-01,9.305800098707940338e-01,-7.581037709032729943e-02
5.656565656565656575e+00,9.869874993019289722e-01,-7.422136673713664035e-03,-1.606256147347654983e-01,7.419907054556357587e-03,9.380542942122442884e-01,-4.251151971338409767e-03
5.858585858585858119e+00,9.711126259203479716e-01,1.811362981315825516e-01,-1.553380483889014174e-01,-1.604631972894775549e-01,9.115845770938155734e-01,5.293532269489035352e-02
6.060606060606060552e+00,9.221538842354733978e-01,3.608948641722724004e-01,-1.392376055651128319e-01,-3.187301463243681354e-01,8.610633844199853115e-01,1.297476285079433855e-01
6.262626262626262097e+00,8.423327688195931806e-01,5.290406958770311752e-01,-1.029147641432677229e-01,-4.628510132097243268e-01,7.799522995709847750e-01,2.195932003367493668e-01
6.464646464646464530e+00,7.351433738477060054e-01,6.760271064231753169e-01,-5.051308017652722526e-02,-5.864242202326682696e-01,6.599600355004194840e-01,3.025763514838724078e-01
6.666666666666666963e+00,6.053936899377070358e-01,7.956912152711400621e-01,1.933830716334739019e-02,-6.841574010154842789e-01,5.141653679959898859e-01,3.535907845782645942e-01
6.868686868686868507e+00,4.587161411141770229e-01,8.837706894518581047e-01,9.235188328943827463e-02,-7.527254678142221156e-01,3.451578548875099406e-01,4.134285899114651941e-01
7.070707070707070940e+00,3.012621877905465873e-01,9.351489344176087126e-01,1.863801616730302868e-01,-7.892650083180564602e-01,1.605090695007228840e-01,4.739313428463265421e-01
7.272727272727272485e+00,1.398211882583966226e-01,9.486228387450794663e-01,2.838392945404792922e-01,-7.923911815094080158e-01,-3.085816897076534837e-02,4.918339515871769096e-01
7.474747474747474918e+00,-1.889586534456777489e-02,9.226809873587136224e-01,3.851009501931017542e-01,-7.622692448688527245e-01,-2.265682005131867405e-01,5.027330812466497267e-01
7.676767676767676463e+00,-1.681663854259883295e-01,8.570801314670242199e-01,4.869637718118529079e-01,-7.025777810375286592e-01,-3.842152647499439966e-01,4.455566642499663721e-01
7.878787878787878896e+00,-3.027656758647813695e-01,7.674424965506554397e-01,5.651238448395528025e-01,-6.221435384609246277e-01,-5.069885226948106505e-01,3.573035470807302549e-01
8.080808080808081328e+00,-4.195375120768669586e-01,6.522362839135653623e-01,6.313288413394206877e-01,-5.191519661311936318e-01,-6.578280019753134367e-01,3.261341819385217833e-01
8.282828282828281985e+00,-5.125240460187989733e-01,5.016534048434581061e-01,6.968952314813797733e-01,-4.018287311790731953e-01,-7.273488236658079975e-01,2.443477780365576890e-01
8.484848484848484418e+00,-5.818925549775025852e-01,3.583579713213196904e-01,7.300552163036864162e-01,-2.767611256084633875e-01,-8.078420388565654697e-01,1.592392641175804924e-01
8.686868686868686851e+00,-6.243467230323195283e-01,1.752525810630276015e-01,7.612343280945436108e-01,-1.346624169189156173e-01,-9.394930259725494670e-01,1.017047805315592079e-01
8.888888888888889284e+00,-6.363016123184785933e-01,-2.123517048577097666e-02,7.711480569224982151e-01,1.562348061339743736e-02,-9.705496321785259672e-01,-1.384398101930992345e-02
9.090909090909089940e+00,-6.180342056127650086e-01,-2.168886844636495892e-01,7.556408004099739451e-01,1.651510140639479707e-01,-9.982540600760319016e-01,-1.667017540502806205e-01
9.292929292929292373e+00,-5.695739298683986096e-01,-4.245701442538646897e-01,7.037938128617787781e-01,3.090302548943766325e-01,-9.276422365778105306e-01,-2.918699828315783340e-01
9.494949494949494806e+00,-4.931734965645320212e-01,-5.916936285354922331e-01,6.377135346194372501e-01,4.331324334516225005e-01,-8.018036419510451429e-01,-4.228869518228077773e-01
9.696969696969697239e+00,-3.945709264536016447e-01,-7.485312117088324113e-01,5.329303979838766470e-01,5.377609327906546222e-01,-7.080050414925957991e-01,-6.088953750845644830e-01
9.898989898989899672e+00,-2.758963520026513905e-01,-8.777562715628036694e-01,3.916952012519364645e-01,6.200538000832441776e-01,-5.304762939920879550e-01,-7.538450219390719909e-01
1.010101010101010033e+01,-1.440441385411797282e-01,-9.628650678672517893e-01,2.283465507357667623e-01,6.685714006813336940e-01,-2.940361627084397411e-01,-7.647916707468354058e-01
1.030303030303030276e+01,-5.766493141506437783e-03,-9.965587615460116400e-01,8.268846559664944085e-02,6.831199899876173598e-01,-6.597740672170281095e-02,-7.101202896124915176e-01
1.050505050505050519e+01,1.319639382214939372e-01,-9.895226059366266647e-01,-5.857073799655304613e-02,6.680506915496766673e-01,1.126123702507669522e-01,-6.015064185351232107e-01
1.070707070707070763e+01,2.641529781916962527e-01,-9.510588139699441834e-01,-1.603444307811781044e-01,6.307643208547643043e-01,2.686543227483539353e-01,-5.294647466606819952e-01
1.090909090909090828e+01,3.868182092739239630e-01,-8.809754048261806414e-01,-2.724958881624851559e-01,5.738628582586206006e-01,4.211354822563897482e-01,-5.428583935581270392e-01
1.111111111111111072e+01,4.960167593062904112e-01,-7.809030635633220641e-01,-3.796811554511284048e-01,5.000662728090766729e-01,5.516255720812509589e-01,-4.868381855353099419e-01
1.131313131313131315e+01,5.888651881866822091e-01,-6.580963858034529768e-01,-4.691981853484689657e-01,4.117785193215699469e-01,6.869868211409881908e-01,-4.336202503504755779e-01
1.151515151515151558e+01,6.623919186281368443e-01,-5.033326307790844112e-01,-5.548812566028357152e-01,3.096717821401148152e-01,8.299808559449097789e-01,-3.765389232418832610e-01
1.171717171717171624e+01,7.139851001624861748e-01,-3.227505854216712322e-01,-6.213351240320581503e-01,1.960620262707523931e-01,9.266557060360397502e-01,-2.560278674240353824e-01
1.191919191919191867e+01,7.416088989395519526e-01,-1.289262849059370220e-01,-6.583268596024459685e-01,7.396609673516431338e-02,1.029423237041950046e+00,-1.001420813707530610e-01
1.212121212121212110e+01,7.438703917726535719e-01,9.317799520133882019e-02,-6.617965710505442356e-01,-5.139703338770288538e-02,1.065133143823980388e+00,8.466186054207952560e-02
1.232323232323232354e+01,7.208424208031063429e-01,3.014305408815298182e-01,-6.241200472622118189e-01,-1.686981198641760160e-01,9.918826383359493626e-01,2.835962389840612774e-01
1.252525252525252419e+01,6.757095352618753825e-01,4.939386571552577543e-01,-5.472122320670851359e-01,-2.687325799342199506e-01,8.555669197187655284e-01,4.203370955244105089e-01
1.272727272727272663e+01,6.122636006276639398e-01,6.471141448083037595e-01,-4.542868773533590976e-01,-3.463477701686584753e-01,6.795748814526773041e-01,4.886836577383814051e-01
1.292929292929292906e+01,5.357710422644376136e-01,7.685143668331071432e-01,-3.497642895465269963e-01,-4.025326612439730223e-01,5.393559509270154928e-01,5.734220311591416985e-01
1.313131313131313149e+01,4.496241415391900031e-01,8.650357411424514087e-01,-2.226012081981503243e-01,-4.414395549798470486e-01,4.014814269755521137e-01,6.739491446798487884e-01
1.333333333333333393e+01,3.574116261109640535e-01,9.307290848030271846e-01,-7.746160482739616882e-02,-4.622796103964719183e-01,2.426388440996262996e-01,6.953768543766462029e-01
1.353535353535353458e+01,2.628445009749589278e-01,9.630716377483610202e-01,5.835913700453498887e-02,-4.654712778356490110e-01,7.783061922704563595e-02,7.198900939065299154e-01
1.373737373737373701e+01,1.693424229450452567e-01,9.621757996422375392e-01,2.134030795792825619e-01,-4.519885722493321989e-01,-8.274994020577328135e-02,7.456626344164459796e-01
1.393939393939393945e+01,8.022285562169340078e-02,9.296373184733011108e-01,3.596369690919878903e-01,-4.237545803985300896e-01,-2.367856863602616213e-01,7.072612618122574579e-01
1.414141414141414188e+01,-1.871548933148725613e-03,8.665048152542530469e-01,4.991652055640330432e-01,-3.826865338006167350e-01,-3.878020480539712267e-01,6.693720684049175862e-01
1.434343434343434254e+01,-7.439796611592952580e-02,7.729496222898784019e-01,6.300903300636717663e-01,-3.303789442994816139e-01,-5.405779021926371275e-01,6.194266470492419963e-01
1.454545454545454497e+01,-1.353579910743534231e-01,6.480895012370259112e-01,7.494385983112015204e-01,-2.695363601519591423e-01,-6.539715978218927361e-01,5.224793891485173258e-01
1.474747474747474740e+01,-1.833015459753069565e-01,5.087186736749722549e-01,8.411931135580221763e-01,-2.026155054817661005e-01,-7.646894552182670335e-01,4.105543104558614376e-01
1.494949494949494984e+01,-2.172228417740569018e-01,3.391240647852008516e-01,9.153191277883172550e-01,-1.302308802327935555e-01,-9.008431853181677607e-01,2.963553748404945121e-01
1.515151515151515049e+01,-2.359200834431023353e-01,1.447416291019751888e-01,9.609326589481209657e-01,-5.405161630259371075e-02,-9.982116662730224910e-01,1.325633150037111574e-01
1.535353535353535293e+01,-2.390618786639937543e-01,-6.419378017359612942e-02,9.688800631433520660e-01,2.272863434103721339e-02,-1.060743931878340929e+00,-7.240478347210403676e-02
1.555555555555555536e+01,-2.267367968406630574e-01,-2.838417777175565315e-01,9.316782009795940844e-01,9.281082018909239673e-02,-9.663349713569920896e-01,-2.507360780280447066e-01
1.575757575757575779e+01,-2.015625573754715738e-01,-4.546321524390474766e-01,8.675725568693946066e-01,1.483091377235058184e-01,-8.377013728432561868e-01,-4.130427984897926952e-01
1.595959595959595845e+01,-1.668139129119738384e-01,-6.223069788663468938e-01,7.647922217917990650e-01,1.919878205810264249e-01,-7.782322683836920829e-01,-5.953593272970703065e-01
1.616161616161616266e+01,-1.239917207770770552e-01,-7.690694325940745646e-01,6.270233337190631584e-01,2.253311736080769734e-01,-6.256001956973008538e-01,-7.097616588787233338e-01
1.636363636363636331e+01,-7.577101448446799115e-02,-8.750747347036401669e-01,4.780198343660522764e-01,2.446464501430404836e-01,-4.491681232078617581e-01,-7.857529612942734110e-01
1.656565656565656397e+01,-2.514467021423241744e-02,-9.505515025770490123e-01,3.095473897617809778e-01,2.515554740776698717e-01,-2.935197708296940489e-01,-9.125008823836433525e-01
1.676767676767676818e+01,2.586756090044911582e-02,-9.936685815035165570e-01,1.093326091605398287e-01,2.475721235116074281e-01,-1.017197135758123316e-01,-1.025967619061511238e+00
1.696969696969696884e+01,7.488447059853825527e-02,-9.916503767490943977e-01,-1.049849815762033955e-01,2.322470681900714318e-01,1.166646831285000768e-01,-1.012062939031709519e+00
1.717171717171717304e+01,1.197047601691648422e-01,-9.465313357950316808e-01,-2.995817096401509061e-01,2.070180268110357324e-01,3.395130428226152408e-01,-9.645846243554249133e-01
1.737373737373737370e+01,1.585281177949163234e-01,-8.544733897500579323e-01,-4.947161429319306136e-01,1.746110626300076407e-01,5.350781241930673282e-01,-8.822736050773353211e-01
1.757575757575757436e+01,1.902546844641174184e-01,-7.303381543028832912e-01,-6.560558935097813293e-01,1.380250286867321374e-01,6.782840666715028721e-01,-7.199745242332392658e-01
1.777777777777777857e+01,2.142958061531919367e-01,-5.804192213979355586e-01,-7.856149406019262704e-01,1.007692376950259788e-01,8.000298102498406561e-01,-5.634220148647252069e-01
1.797979797979797922e+01,2.309695279772592258e-01,-4.070937865251699206e-01,-8.837011520409834286e-01,6.569314112854753029e-02,8.353411535031712853e-01,-3.813033784684274341e-01
1.818181818181817988e+01,2.408384894374535623e-01,-2.429076442249370749e-01,-9.396769117002807814e-01,3.492633862495787833e-02,8.555086216264277121e-01,-2.075362696653089700e-01
1.838383838383838409e+01,2.450811799469391761e-01,-6.143373738317894905e-02,-9.675541902895931079e-01,8.567872742457884050e-03,9.405502128145636354e-01,-5.019330347677430221e-02
1.858585858585858475e+01,2.443002562020830104e-01,1.371126437809471743e-01,-9.599570343171592857e-01,-1.419512469216010347e-02,9.836121867369358451e-01,1.400986905469971677e-01
1.878787878787878896e+01,2.393457760309148918e-01,3.359853279650779623e-01,-9.109486587554528336e-01,-3.065566386479557509e-02,9.253955250949209566e-01,3.273398906904121386e-01
1.898989898989898961e+01,2.319141293880241927e-01,5.110098256374808745e-01,-8.276984926240634755e-01,-3.931570418248060694e-02,8.058892777800417129e-01,4.830190319109090580e-01
1.919191919191919027e+01,2.234606430278924249e-01,6.615971573711554310e-01,-7.157894539429643377e-01,-4.089620875493757413e-02,6.699299234814460879e-01,5.999492898361578064e-01
1.939393939393939448e+01,2.153904086789585060e-01,7.816885825996813253e-01,-5.852947391549088163e-01,-3.645942418951717695e-02,5.461684294923606631e-01,7.272890957071297402e-01
1.959595959595959513e+01,2.087295625472794236e-01,8.822712702973617427e-01,-4.219352738592755392e-01,-2.737225632595485791e-02,4.143844505765007513e-01,8.554998879968050973e-01
1.979797979797979934e+01,2.043309111735222006e-01,9.491166434386715256e-01,-2.396382187521592932e-01,-1.470080687385035868e-02,2.374619075578739413e-01,9.344164299508027627e-01
2.000000000000000000e+01,2.027898425982489761e-01,9.782154753712501982e-01,-4.439328195996128379e-02,-7.628289447602461075e-03,1.440392180662644350e-01,9.664624371213801357e-01
