0.000000000000000000e+00,-1.151407555753083262e-01,1.748409283470815090e-01,9.778411201111751883e-01,-1.623073461226341441e-01,-1.157582900133593690e-01,-2.519893739948314473e-03
2.020202020202020166e-01,-1.479301184283657311e-01,1.514554152130695164e-01,9.773320506687613873e-01,-1.530882199314582137e-01,-9.563162058549981581e-02,-7.670326489231138987e-03
4.040404040404040331e-01,-1.769945818102409418e-01,1.362018897266775441e-01,9.747419982973444252e-01,-1.334937554270424209e-01,-1.165995446612971553e-01,-8.645874127533412223e-03
6.060606060606060774e-01,-2.018669893079788336e-01,1.043444880771918770e-01,9.738387681929903117e-01,-9.826141453090952993e-02,-2.220084902964883922e-01,9.626739508599019279e-04
8.080808080808080662e-01,-2.166961634388912539e-01,4.650148960688425814e-02,9.751309574694090321e-01,-4.806583874079072005e-02,-2.693314780018468135e-01,3.364926608961266250e-03
1.010101010101010166e+00,-2.212875302133488209e-01,-4.476311115473502467e-03,9.751983344996413283e-01,9.081818176900144021e-03,-3.106875701092083331e-01,-3.182788755889690013e-03
1.212121212121212155e+00,-2.130267419532750339e-01,-7.902884175037161452e-02,9.738449822145041068e-01,8.034142864815967122e-02,-3.931719488661257200e-01,-1.699435344683654370e-02
1.414141414141414144e+00,-1.888263469211630963e-01,-1.633336641926960153e-01,9.683319290665760581e-01,1.612290863187528511e-01,-4.007765457073882431e-01,-3.624032603677630748e-02
1.616161616161616132e+00,-1.478836767739809543e-01,-2.409587592079022178e-01,9.592024262400490331e-01,2.390138133831905265e-01,-3.764593567374073246e-01,-5.910545056200657704e-02
1.818181818181818121e+00,-9.225510919058106662e-02,-3.154384547936686656e-01,9.444509389405127964e-01,3.074451869420406491e-01,-3.208813503554665547e-01,-7.601828006055402764e-02
2.020202020202020332e+00,-2.366339922164129028e-02,-3.706077896545553751e-01,9.284879696499261925e-01,3.624075959028182914e-01,-2.291080333467068741e-01,-8.187519881180657655e-02
2.222222222222222321e+00,5.417220228530508774e-02,-4.080073571559744705e-01,9.113700505317020584e-01,4.062188132871064061e-01,-2.265656027333836919e-01,-1.308807711668109330e-01
2.424242424242424310e+00,1.404654142276946238e-01,-4.621494473246093859e-01,8.756068499865682364e-01,4.480803052285819987e-01,-1.968204402761815908e-01,-1.745973933426512581e-01
2.626262626262626299e+00,2.352147498524089220e-01,-4.875307673685730925e-01,8.408256491811358924e-01,4.697526393322100091e-01,-1.088254054129192405e-02,-1.363297866390789093e-01
2.828282828282828287e+00,3.302644604225269398e-01,-4.665464334018990522e-01,8.205241079101727175e-01,4.550797744933617883e-01,1.196284228830052782e-01,-1.142759137405510855e-01
3.030303030303030276e+00,4.190853658093227629e-01,-4.391960510522073258e-01,7.946535628213172719e-01,4.300074871478735128e-01,1.042617002028135842e-01,-1.690338834555777381e-01
3.232323232323232265e+00,5.040048592701525942e-01,-4.244204939260147746e-01,7.522275893422625259e-01,4.047765948069607100e-01,1.626248393180215746e-01,-1.802246706431687440e-01
3.434343434343434254e+00,5.826314647212260667e-01,-3.734890452671481009e-01,7.218355140766026246e-01,3.582714201997417303e-01,2.962451546741531883e-01,-1.359027116480995001e-01
3.636363636363636243e+00,6.487609886437856188e-01,-3.047254819364579315e-01,6.973174028177778760e-01,2.873952478737392124e-01,4.014649703275431913e-01,-9.499721906555085027e-02
3.838383838383838231e+00,6.987507567914237327e-01,-2.112809764479387231e-01,6.834527993026426884e-01,1.985787499810263423e-01,4.969827806542972959e-01,-5.131451197372205453e-02
4.040404040404040664e+00,7.289948270199578806e-01,-1.039243584397721576e-01,6.765842666667790661e-01,1.026541269911443732e-01,4.884362217016218755e-01,-2.781981376488194824e-02
4.242424242424242209e+00,7.402271717373406501e-01,-1.393300808364705823e-02,6.722124705087509922e-01,1.156747032531430831e-02,4.629093318253926226e-01,-5.391618008393980754e-03
4.444444444444444642e+00,7.336685524039232575e-01,8.310971502503294861e-02,6.744058351482360436e-01,-7.655827447924300200e-02,4.659764078160960610e-01,2.673125178828947984e-02
4.646464646464646187e+00,7.092945355841111521e-01,1.743402880036644675e-01,6.830129762817972461e-01,-1.602705986388612835e-01,4.226600678141430034e-01,5.998324426449933022e-02
4.848484848484848619e+00,6.689127549740803147e-01,2.538814595964038467e-01,6.986414893965186002e-01,-2.355964051851190955e-01,3.906511747668471313e-01,8.143064192818795510e-02
5.050505050505050164e+00,6.141040688426488980e-01,3.321791464953198769e-01,7.159142457477317700e-01,-3.043785126150710951e-01,3.622818823570770896e-01,9.255698567390079068e-02
5.252525252525252597e+00,5.459315377558697779e-01,4.002579777204753886e-01,7.360382512849633629e-01,-3.637937751469315639e-01,2.900458671557394341e-01,1.128034509962854010e-01
5.454545454545454142e+00,4.671166849448987746e-01,4.493693958511741915e-01,7.614913976654228422e-01,-4.019034773494584711e-01,1.389185686009679621e-01,1.654134953422455312e-01
5.656565656565656575e+00,3.835462943823512161e-01,4.563866923067250725e-01,8.028719867767797336e-01,-4.078969054640560477e-01,-3.259168879108839678e-02,2.129897916624542975e-01
5.858585858585858119e+00,3.023098544543710853e-01,4.362010367436637281e-01,8.475478791452023541e-01,-3.912576379244364633e-01,-9.906389913247146128e-02,1.928742046993726367e-01
6.060606060606060552e+00,2.254624002714677999e-01,4.163608744754234703e-01,8.808009583724858427e-01,-3.630284840027093729e-01,-1.812275471507109603e-01,1.761233445680742971e-01
6.262626262626262097e+00,1.556316790997410437e-01,3.629777853696390943e-01,9.187088264454343900e-01,-3.188593641277635005e-01,-3.037689293598472839e-01,1.738016759176421733e-01
6.464646464646464530e+00,9.663033395721994101e-02,2.936259535219498118e-01,9.510238577331493470e-01,-2.575946742205994511e-01,-3.692973792690942836e-01,1.406162852122565809e-01
6.666666666666666963e+00,5.155302284899380277e-02,2.137667230386919026e-01,9.755234871372552297e-01,-1.829449313514206199e-01,-4.448381170625945735e-01,1.044683952057224863e-01
6.868686868686868507e+00,2.271318997684797919e-02,1.138933809714065548e-01,9.932333103415220688e-01,-9.219746213594115503e-02,-5.685399854499985084e-01,6.001151282130468001e-02
7.070707070707070940e+00,1.430152299608828184e-02,-1.594640239565091669e-02,9.997705630246510600e-01,1.119390024221403324e-02,-6.146888956676102023e-01,-6.656364678895696288e-03
7.272727272727272485e+00,2.723597795350011369e-02,-1.344657687932844237e-01,9.905438700672207775e-01,1.115642563747298865e-01,-5.676507075825520943e-01,-7.955526294296967615e-02
7.474747474747474918e+00,5.937799021820136525e-02,-2.453002236411264969e-01,9.676270224416330112e-01,2.020085747610336768e-01,-5.198603973108262277e-01,-1.437822523462687907e-01
7.676767676767676463e+00,1.088556041195743174e-01,-3.445103737673556044e-01,9.324500307353950079e-01,2.798141223112475817e-01,-4.454522238251464872e-01,-1.958806979622573219e-01
7.878787878787878896e+00,1.724342012530488688e-01,-4.252809201361351654e-01,8.884833060932462168e-01,3.452168124801893168e-01,-3.675224539205278473e-01,-2.440801841086188695e-01
8.080808080808081328e+00,2.483371445156103974e-01,-4.930042945433264490e-01,8.338317745298924333e-01,3.933967022747317244e-01,-2.682749476972117186e-01,-2.732984265643171318e-01
8.282828282828281985e+00,3.313823637882939988e-01,-5.336748383976348542e-01,7.780596994005928302e-01,4.196578181102820770e-01,-1.262239776850989925e-01,-2.628878098582944078e-01
8.484848484848484418e+00,4.178958589036031457e-01,-5.440038814868007888e-01,7.276144776174502393e-01,4.283030466661407187e-01,-4.277600414836226633e-02,-2.802574431357535700e-01
8.686868686868686851e+00,5.044340998150175226e-01,-5.509580723969731419e-01,6.648243688406924035e-01,4.256616584849390317e-01,5.040326926591218171e-03,-3.193303788805249566e-01
8.888888888888889284e+00,5.898803673823663773e-01,-5.419673857588851451e-01,5.985921023121876239e-01,4.125501173992253690e-01,9.592419836495533203e-02,-3.189536749981112251e-01
9.090909090909089940e+00,6.711210159359166649e-01,-5.122008205323447250e-01,5.359541971242838265e-01,3.862414626325135214e-01,1.683620288955931243e-01,-3.233955811040166717e-01
9.292929292929292373e+00,7.459375240015637676e-01,-4.739423235788475242e-01,4.679272210580394664e-01,3.502061811374372335e-01,2.466365496054268858e-01,-3.076581033055850734e-01
