0.000000000000000000e+00,-4.162547734537116462e-01,7.280140264203577294e-01,5.447270333958267319e-01,-6.791347222894350555e-01,-5.156762465522571892e-01,3.515983644431448091e-02
2.020202020202020166e-01,-5.534537072495571142e-01,6.238370069148512220e-01,5.518300306573044045e-01,-6.196317409819480648e-01,-5.798487981660759294e-01,3.394739776145797028e-02
4.040404040404040331e-01,-6.666110324363169193e-01,4.937316837269937198e-01,5.584431537034865167e-01,-4.917401118329789433e-01,-6.823766737076416566e-01,1.910776409872714035e-02
6.060606060606060774e-01,-7.521365807174273943e-01,3.481292599622687334e-01,5.595503393840628448e-01,-3.433685979127188426e-01,-7.825165622254621756e-01,1.768256010485887500e-02
8.080808080808080662e-01,-8.053458194717588725e-01,1.775633757571100091e-01,5.655876224327224255e-01,-1.769269541111940236e-01,-8.684768858370371936e-01,1.876474038978185807e-02
1.010101010101010166e+00,-8.236222187421522456e-01,-2.770491891079640556e-03,5.671320526728635958e-01,6.272492099986331886e-03,-9.399106311439304751e-01,-1.160034921331014844e-02
1.212121212121212155e+00,-8.028114792293401525e-01,-2.021984954121548717e-01,5.609006126495668099e-01,1.981473342061055021e-01,-9.316021898357772502e-01,-4.051195096481328278e-02
1.414141414141414144e+00,-7.435626897699884053e-01,-3.791754170772522747e-01,5.507635876365754024e-01,3.714264696390122134e-01,-8.017702238988261287e-01,-3.918240655079530121e-02
1.616161616161616132e+00,-6.527401783650927936e-01,-5.261460606238017590e-01,5.450693372755081034e-01,5.191017937408338723e-01,-6.951034818124282033e-01,-5.490184815343356756e-02
1.818181818181818121e+00,-5.338245912888434086e-01,-6.600253087186374046e-01,5.285810227260971939e-01,6.472395029128101829e-01,-5.789875221797197158e-01,-6.486399336247712644e-02
2.020202020202020332e+00,-3.912292680972906944e-01,-7.600804130196481267e-01,5.188616631896587617e-01,7.472585654798632460e-01,-4.290485829064535905e-01,-6.653236279758284466e-02
2.222222222222222321e+00,-2.319019385697067837e-01,-8.333782715091236915e-01,5.016992599795990770e-01,8.142114650457991099e-01,-2.756329450968910688e-01,-8.003980162901058737e-02
2.424242424242424310e+00,-6.225493878585669494e-02,-8.714472595234424857e-01,4.865223494001595372e-01,8.516192480145690080e-01,-1.287789215509471119e-01,-1.253105411289645033e-01
2.626262626262626299e+00,1.121866464866846935e-01,-8.854101590044558545e-01,4.510687383113305970e-01,8.624190530726276727e-01,-4.551199452668569859e-03,-2.282816712568657702e-01
2.828282828282828287e+00,2.861972038697504495e-01,-8.732861279891671602e-01,3.942873307105168035e-01,8.451276986009508274e-01,1.505034844018308116e-01,-2.798844881532208673e-01
3.030303030303030276e+00,4.536523832951496749e-01,-8.246006703572514862e-01,3.379840966332615659e-01,7.943370637942606116e-01,3.408918397079994111e-01,-2.319500321701607193e-01
3.232323232323232265e+00,6.071414720694516820e-01,-7.355520513394704363e-01,3.005701459953003529e-01,7.062678636921261299e-01,5.221744974005341211e-01,-1.482614209861513044e-01
3.434343434343434254e+00,7.390131363020693289e-01,-6.136210754479447527e-01,2.780804921944125541e-01,5.892696451008719860e-01,6.368362941346773498e-01,-1.536969425827328928e-01
3.636363636363636243e+00,8.452302175647534721e-01,-4.782444577497018123e-01,2.384703712143981802e-01,4.557997546923653331e-01,7.160095291569789078e-01,-1.776409995741611569e-01
3.838383838383838231e+00,9.231746533494896712e-01,-3.243242959905795475e-01,2.063063509523272443e-01,3.063682758067661771e-01,8.107275431369224128e-01,-1.058129579165434653e-01
4.040404040404040664e+00,9.690153795068812137e-01,-1.506777736539756107e-01,1.957176609450876903e-01,1.432148750912423107e-01,8.664348104021822872e-01,-3.518326962359683702e-02
4.242424242424242209e+00,9.810392493459512142e-01,2.575037487898906852e-02,1.920908884781467041e-01,-2.351970996041076109e-02,8.643276985326796558e-01,1.007564315199119612e-02
4.444444444444444642e+00,9.595124663915637342e-01,1.985455388844807878e-01,1.997886278751851430e-01,-1.848048451467607101e-01,8.298669377991043650e-01,6.758283625997156541e-02
4.646464646464646187e+00,9.063706250442297163e-01,3.610501477271120252e-01,2.193970849468220852e-01,-3.349242704728722098e-01,7.702503849607021946e-01,1.160941084573705040e-01
4.848484848484848619e+00,8.241895288267668818e-01,5.097578156362796431e-01,2.466953383630116070e-01,-4.696470606563947214e-01,6.857739813252522465e-01,1.537539228882918996e-01
5.050505050505050164e+00,7.166142369002318491e-01,6.381305442221634205e-01,2.815198820734046703e-01,-5.839232190731463712e-01,5.618454028834588554e-01,2.144799385843003392e-01
5.252525252525252597e+00,5.882609554638794647e-01,7.367660592255559360e-01,3.333538994071733597e-01,-6.691949053709310702e-01,3.986709748436967904e-01,2.998381806815799133e-01
5.454545454545454142e+00,4.462324569523808959e-01,7.992097259771924200e-01,4.026666217427298800e-01,-7.239560404955209805e-01,2.526638446100121782e-01,3.060442368625693188e-01
5.656565656565656575e+00,2.957534643545780551e-01,8.388524610881871180e-01,4.570081365233629733e-01,-7.509269514822205505e-01,9.465469413346105920e-02,3.089971858745059752e-01
5.858585858585858119e+00,1.428276280706756163e-01,8.374540468391968862e-01,5.275139695708130905e-01,-7.434921062597120711e-01,-1.200635911516784032e-01,3.852096329480758086e-01
6.060606060606060552e+00,-4.647386659447004693e-03,7.903419192087210998e-01,6.126483922599592624e-01,-6.957453002728721803e-01,-3.479762536164053843e-01,4.361905991500412694e-01
6.262626262626262097e+00,-1.382815841607878959e-01,6.968575807315583459e-01,7.037525954900216707e-01,-6.132255269094071259e-01,-5.108728781948318476e-01,3.933207343972178194e-01
6.464646464646464530e+00,-2.524152763198135307e-01,5.839286350895971367e-01,7.715658607032795935e-01,-5.055901908906489384e-01,-6.468916987020727483e-01,3.185710253404478998e-01
6.666666666666666963e+00,-3.425604491671107033e-01,4.354871974175895666e-01,8.324681612841420275e-01,-3.809869746838860372e-01,-7.063412603950484092e-01,2.277130265494476391e-01
6.868686868686868507e+00,-4.063494075052220267e-01,2.985382268491735269e-01,8.635711239555816654e-01,-2.503702940430566071e-01,-7.598779522809425702e-01,1.347430005089736427e-01
7.070707070707070940e+00,-4.437201639319820479e-01,1.284658025566026429e-01,8.869097776514041076e-01,-1.112326886529707015e-01,-8.290986376026354687e-01,6.944970514882542467e-02
