0.000000000000000000e+00,5.321207789056230375e-01,7.970537860749783432e-01,2.855744014445554257e-01,-8.474511787278119490e-01,4.716821699600411422e-01,-7.195525896109783437e-02
2.020202020202020166e-01,3.609185205767721505e-01,8.923431133396331205e-01,2.710379854928184895e-01,-8.846818077747056197e-01,3.654699132595385369e-01,-2.002856771670023794e-02
4.040404040404040331e-01,1.746735838451359268e-01,9.447183974929737049e-01,2.774820508519492690e-01,-9.388006576532103020e-01,1.722935825269824583e-01,3.821543409626923689e-03
6.060606060606060774e-01,-1.839487645482795752e-02,9.619566820374038096e-01,2.725820434361020950e-01,-9.543995911194648185e-01,-1.193269830358226549e-02,-2.220992755915598277e-02
8.080808080808080662e-01,-2.109424125667690442e-01,9.398971052491020828e-01,2.685083427472397810e-01,-9.312826126828990247e-01,-2.097807294590829652e-01,2.084567420038943575e-03
1.010101010101010166e+00,-3.946706795590295691e-01,8.771967913468652345e-01,2.734242928987440924e-01,-8.683939729623665338e-01,-4.058542978919865707e-01,4.558164160632768164e-02
1.212121212121212155e+00,-5.618086642687353249e-01,7.759155707472893404e-01,2.869251676386853078e-01,-7.679401579624183238e-01,-5.804378811659769433e-01,6.582914926028488045e-02
1.414141414141414144e+00,-7.049495312610167819e-01,6.426764353202079061e-01,3.000219289635056574e-01,-6.338843625244998670e-01,-7.308764135890116753e-01,7.257553766163445108e-02
1.616161616161616132e+00,-8.179235582180282016e-01,4.806119692971836388e-01,3.162486171989416506e-01,-4.727428223138252505e-01,-8.536839274623989615e-01,7.308611986534890859e-02
1.818181818181818121e+00,-8.959567321958956665e-01,2.977536363455012824e-01,3.295516743636466295e-01,-2.959152163894946952e-01,-8.985798067484660478e-01,2.802575890407114217e-02
2.020202020202020332e+00,-9.374852618097432311e-01,1.175494211159852642e-01,3.275721561500815060e-01,-1.138942375157611792e-01,-9.230850818866440655e-01,-5.943500295280193524e-03
2.222222222222222321e+00,-9.419746059396375548e-01,-7.521003310364782202e-02,3.271502601029273594e-01,7.505587337059853315e-02,-9.743753996639857862e-01,-2.491639220559021747e-02
2.424242424242424310e+00,-9.071596564074811964e-01,-2.761376090512817072e-01,3.175049269761056614e-01,2.678990411062074362e-01,-9.557417743671344779e-01,-5.887281046675577750e-02
2.626262626262626299e+00,-8.337325691290486951e-01,-4.613683257772375201e-01,3.033632659749452287e-01,4.492484131514196677e-01,-8.800576654996131731e-01,-1.108552500270055252e-01
2.828282828282828287e+00,-7.256451460432712386e-01,-6.317164637986001363e-01,2.727149269651943375e-01,6.123473536122314709e-01,-7.884127157456489732e-01,-2.088277396240638406e-01
3.030303030303030276e+00,-5.863194969624905273e-01,-7.799189179977017439e-01,2.189884216823941854e-01,7.516450480849203863e-01,-6.457623892026004286e-01,-2.823192114669526021e-01
3.232323232323232265e+00,-4.219501771200711016e-01,-8.926305604461154397e-01,1.586465586957185314e-01,8.574348833750019550e-01,-4.630067145765527914e-01,-3.293356912307371376e-01
3.434343434343434254e+00,-2.398811602453179981e-01,-9.669923380286321590e-01,8.592349593260140139e-02,9.248810830851857956e-01,-2.621353936756964376e-01,-3.329894716024544565e-01
3.636363636363636243e+00,-4.826085062100617107e-02,-9.985438508201341934e-01,2.410535804826219319e-02,9.514883462901768674e-01,-5.404187785213215162e-02,-3.026877946424588184e-01
3.838383838383838231e+00,1.445585756295009738e-01,-9.888274401911097966e-01,-3.637460291283650671e-02,9.375092677228769045e-01,1.518722905197470718e-01,-3.357159414719586010e-01
4.040404040404040664e+00,3.305307727013683250e-01,-9.371813091959939612e-01,-1.115374465868725906e-01,8.840362206514130738e-01,3.528757495008242318e-01,-3.534789773366506238e-01
4.242424242424242209e+00,5.017449274078497057e-01,-8.462513797867363685e-01,-1.791943917357256555e-01,7.945232280359488808e-01,5.355772025098808342e-01,-3.093705375536804358e-01
4.444444444444444642e+00,6.515502587764991915e-01,-7.207864798990724076e-01,-2.365356435782586253e-01,6.718391592461903095e-01,7.095460413544878442e-01,-2.950859517107356500e-01
4.646464646464646187e+00,7.731950927598457701e-01,-5.595661105525998602e-01,-2.984210388915784495e-01,5.187806114354666098e-01,8.618249580235458618e-01,-2.704886259982868801e-01
4.848484848484848619e+00,8.611585866292129632e-01,-3.725743756471346924e-01,-3.458239773149401897e-01,3.435498791084243275e-01,9.675023234344656275e-01,-1.868243852724980336e-01
5.050505050505050164e+00,9.120031247228455040e-01,-1.686560808821087054e-01,-3.739056390016786691e-01,1.563893626205638543e-01,1.010569427032316669e+00,-8.428271374176160569e-02
5.252525252525252597e+00,9.243462078900468448e-01,3.573650396188216005e-02,-3.798775990287832638e-01,-3.131911948245924560e-02,9.995447646886487236e-01,1.317741996649711075e-02
5.454545454545454142e+00,8.993489350329629817e-01,2.352003896991635146e-01,-3.685814289142050892e-01,-2.125233712561578614e-01,9.723576036150892721e-01,1.072968572720164743e-01
