0.000000000000000000e+00,3.963066672444578997e-01,-1.992641781396500833e-01,8.962336820316008090e-01,1.518008062820997150e-01,4.711877303424446550e-01,1.000562585850761632e-02
2.020202020202020166e-01,4.269734967963972339e-01,-1.040747376664289403e-01,8.982550205888750749e-01,1.062962293863511654e-01,4.471173473671741228e-01,4.791911834342843339e-03
4.040404040404040331e-01,4.392546387136906927e-01,-1.861070445594337208e-02,8.981698080252746852e-01,2.493550498908082488e-02,3.462601887058729955e-01,1.160935596941650716e-03
6.060606060606060774e-01,4.370484483071369608e-01,3.582836888139853682e-02,8.987240854765282672e-01,-3.607267465842480675e-02,2.715361421597101699e-01,6.382017388505828448e-03
8.080808080808080662e-01,4.246798206698826905e-01,9.110086813383851123e-02,9.007484009095194644e-01,-9.113715227807926700e-02,2.833731452758821434e-01,1.306718238497012533e-02
1.010101010101010166e+00,4.002253564776099837e-01,1.503225689928660569e-01,9.040037551270212468e-01,-1.464894146847380285e-01,2.553957818275679470e-01,2.366787577006938467e-02
1.212121212121212155e+00,3.654921783730188389e-01,1.942910830136639344e-01,9.103111789984363877e-01,-1.970060532054885016e-01,2.604244932409400803e-01,1.999602745834672471e-02
1.414141414141414144e+00,3.206269511420590801e-01,2.555445864639529496e-01,9.120829581404946707e-01,-2.548363774589219033e-01,3.159691204368395567e-01,-1.689921756474196913e-03
1.616161616161616132e+00,2.625279854603231322e-01,3.219553740992556756e-01,9.096283823291538839e-01,-3.117961363883710590e-01,2.274874398008142895e-01,1.283802908040550597e-02
1.818181818181818121e+00,1.946487142174647134e-01,3.474587035551910397e-01,9.172700405972241677e-01,-3.442620703629972190e-01,9.719327930889372358e-02,3.624560836122578400e-02
2.020202020202020332e+00,1.234321994550717366e-01,3.612253859412329349e-01,9.242730725761137967e-01,-3.511901494138662261e-01,2.938851682136678443e-03,4.578401131902517379e-02
2.222222222222222321e+00,5.275370435327633722e-02,3.486461183762563643e-01,9.357686310291535303e-01,-3.444814507120384506e-01,-6.503882575376150610e-02,4.413467058056641523e-02
2.424242424242424310e+00,-1.575222507504478453e-02,3.349470725053697029e-01,9.421052627096759835e-01,-3.264887011967240737e-01,-1.114337474894277341e-01,3.398089916433939817e-02
2.626262626262626299e+00,-7.916092239287481069e-02,3.036223820168916232e-01,9.494982872571694488e-01,-2.926957443424832994e-01,-2.245523346940685450e-01,4.531744815116731800e-02
2.828282828282828287e+00,-1.340131318800885374e-01,2.442188564673622164e-01,9.604153427707536883e-01,-2.349397657876190759e-01,-3.466717829645180049e-01,5.334859238206345056e-02
3.030303030303030276e+00,-1.740860802868623158e-01,1.635529747585005023e-01,9.710532740782051864e-01,-1.564299202101836483e-01,-4.372453515103509325e-01,4.359522223304889560e-02
3.232323232323232265e+00,-1.972171400458193058e-01,6.755406797833155008e-02,9.780295739760259677e-01,-6.457377096236456560e-02,-4.854494683807256683e-01,2.020704938925414751e-02
3.434343434343434254e+00,-2.001764927969086061e-01,-3.258822458724724980e-02,9.792177384779038318e-01,2.898506648931268789e-02,-4.689588976030724110e-01,-7.375090343972756472e-03
3.636363636363636243e+00,-1.855060020703394319e-01,-1.219242744875563000e-01,9.750497394936127327e-01,1.191852800614813801e-01,-4.602156779718158952e-01,-3.787369592934421159e-02
3.838383838383838231e+00,-1.520208240851989578e-01,-2.185339530607082192e-01,9.639152350721081897e-01,2.068918268613887113e-01,-4.684223418708300390e-01,-7.469782240140313001e-02
4.040404040404040664e+00,-1.019133447526066188e-01,-3.111858267585987381e-01,9.448688011496114703e-01,2.962803185194299305e-01,-4.812804535223449420e-01,-1.330395639920931017e-01
4.242424242424242209e+00,-3.231160448138889474e-02,-4.129907019586253614e-01,9.101618758833837086e-01,3.851789729942549645e-01,-4.225810428658299811e-01,-1.740040497046462242e-01
4.444444444444444642e+00,5.371452312386004735e-02,-4.819256420579239863e-01,8.745641346022796636e-01,4.457627686341467110e-01,-2.400134560814453366e-01,-1.553285556821999147e-01
4.646464646464646187e+00,1.477945646637208732e-01,-5.099658357289063026e-01,8.474028634865352627e-01,4.737336993114415473e-01,-1.002773842467267751e-01,-1.432578464403949647e-01
4.848484848484848619e+00,2.451220784012101694e-01,-5.224417569050863186e-01,8.166821764445443277e-01,4.792998673025002931e-01,2.313881204290602121e-04,-1.431041001565654391e-01
5.050505050505050164e+00,3.414510767051351370e-01,-5.098723455792379955e-01,7.895830250394381133e-01,4.715373010794748909e-01,4.278798780240847949e-02,-1.773957261106895444e-01
5.252525252525252597e+00,4.356422000494828417e-01,-5.051536810253253185e-01,7.450071355917404770e-01,4.593837235112908646e-01,8.074637838894421771e-02,-2.138831670879676738e-01
5.454545454545454142e+00,5.270606619622223432e-01,-4.772475462301696281e-01,7.031655837917744067e-01,4.304392518733220485e-01,1.952590276845607709e-01,-1.896339866792770557e-01
5.656565656565656575e+00,6.095570492912291138e-01,-4.262611445871189453e-01,6.683873429940527799e-01,3.817562998287720166e-01,3.003199239438714141e-01,-1.571985216958235176e-01
