0.000000000000000000e+00,-1.497349742426933306e-01,6.056050189043383769e-01,7.815510210897406163e-01,-5.762817765400682912e-01,-3.034986203573027952e-01,6.931817361121933585e-02
2.020202020202020166e-01,-2.661555351598788310e-01,5.442921663069034688e-01,7.955546925263505820e-01,-5.415421887788287592e-01,-3.354933294181040027e-01,5.065027789064655700e-02
4.040404040404040331e-01,-3.685398990018160514e-01,4.700521585333872765e-01,8.020157798334361932e-01,-4.696595735544749073e-01,-3.832981571685353250e-01,1.175761244828874355e-02
6.060606060606060774e-01,-4.559169790202727279e-01,3.894242240165861624e-01,8.003052430105076498e-01,-3.853105679468025735e-01,-4.382852899776147892e-01,-5.975226875545825225e-03
8.080808080808080662e-01,-5.242209365560797085e-01,2.929671928858661456e-01,7.996015467524075770e-01,-2.888429100622380008e-01,-5.173939438684911352e-01,-1.421646367450429826e-03
1.010101010101010166e+00,-5.726211851060254432e-01,1.803761658879028951e-01,7.997308404378004054e-01,-1.754503176487260674e-01,-6.182601931733807676e-01,7.134607280167351399e-03
1.212121212121212155e+00,-5.951099537878882240e-01,4.316509463399514912e-02,8.024842163605560019e-01,-4.498481345441421309e-02,-6.646665940438113429e-01,5.585395396138073676e-03
1.414141414141414144e+00,-5.907968673098291656e-01,-8.817599332171782711e-02,8.019875658503814453e-01,8.667544462956132401e-02,-6.433884143139191325e-01,-7.228688624559715184e-03
1.616161616161616132e+00,-5.600895721193785981e-01,-2.167898202403156227e-01,7.995635340880066222e-01,2.157602665683992227e-01,-6.313388298820229450e-01,-2.273145451293097710e-02
1.818181818181818121e+00,-5.036210020296678636e-01,-3.432623892336462701e-01,7.928031397845507477e-01,3.419623357485269133e-01,-6.278034872391039523e-01,-6.073905515689818208e-02
2.020202020202020332e+00,-4.219229718169434928e-01,-4.704477948823778122e-01,7.750225017013810946e-01,4.593720428869025874e-01,-5.699320548949712295e-01,-9.373498391010040565e-02
2.222222222222222321e+00,-3.180161362167779338e-01,-5.735379669689881776e-01,7.549304190127930081e-01,5.653620189286453490e-01,-5.199121544290286057e-01,-1.690336414523348207e-01
2.424242424242424310e+00,-1.934938732599150724e-01,-6.805133118233994693e-01,7.067260809125589516e-01,6.624699678706413852e-01,-4.479031670104877128e-01,-2.489231894873522033e-01
2.626262626262626299e+00,-5.035150273369048968e-02,-7.545089435388822041e-01,6.543553929572971661e-01,7.305297921801336969e-01,-2.447893388396802095e-01,-2.191031127431244119e-01
2.828282828282828287e+00,1.016696791360985341e-01,-7.794180951929672307e-01,6.181995707133167706e-01,7.542585009157949383e-01,-2.759460954325426360e-02,-1.572918495802252958e-01
3.030303030303030276e+00,2.543994067272367654e-01,-7.656582807280758463e-01,5.908031305006404832e-01,7.407742348024790591e-01,1.344061168491462732e-01,-1.444133339437560226e-01
3.232323232323232265e+00,4.009724002684132982e-01,-7.251125934357364189e-01,5.598507489178597973e-01,6.981162528142905721e-01,2.675821856577904057e-01,-1.529670831747823034e-01
3.434343434343434254e+00,5.364665795814955729e-01,-6.575442663208878047e-01,5.289982484098193494e-01,6.303810695542366727e-01,3.936486583362057701e-01,-1.489536667484214760e-01
