0.000000000000000000e+00,5.535504184990501786e-01,4.592296385514240131e-01,6.947590037239208538e-01,-5.056022118553882283e-01,4.469510865558112833e-01,4.095494834262514150e-02
2.020202020202020166e-01,4.514085575181636667e-01,5.495227873505778016e-01,7.030327306618249228e-01,-5.473423293928693090e-01,4.176701513090483320e-01,2.204057448764735680e-02
4.040404040404040331e-01,3.324020025827393310e-01,6.279852552419485923e-01,7.036642863451925134e-01,-6.252139430276575371e-01,3.475780044708425276e-01,-1.736815539016925425e-02
6.060606060606060774e-01,1.987968633655747552e-01,6.899583447125343660e-01,6.960152941405444160e-01,-6.817836509381115517e-01,2.010891144557361843e-01,-2.458364871959062455e-03
8.080808080808080662e-01,5.693386078956297336e-02,7.092333822947712862e-01,7.026710076090474377e-01,-7.004633461429565777e-01,-3.404782562371747121e-03,5.998271748741108161e-02
1.010101010101010166e+00,-8.421863002551877031e-02,6.885826749903639632e-01,7.202507355495993968e-01,-6.806618428616482142e-01,-1.822951408125527972e-01,9.386075644516099492e-02
1.212121212121212155e+00,-2.180810252151434148e-01,6.355787799462651044e-01,7.405945455666882449e-01,-6.256378698116664694e-01,-3.724992339012938025e-01,1.295504836588048381e-01
1.414141414141414144e+00,-3.370016077272021682e-01,5.380779340201442551e-01,7.725943653107326670e-01,-5.308032981927180982e-01,-5.460456545388799876e-01,1.481358150112673244e-01
1.616161616161616132e+00,-4.325470042829083206e-01,4.149542730618691611e-01,8.004474001166952402e-01,-4.101839385988052533e-01,-6.215907473998431021e-01,1.060258467121176218e-01
1.818181818181818121e+00,-5.027324920095477268e-01,2.869301572929349176e-01,8.154330912550226129e-01,-2.830605088591333085e-01,-6.380053533491109041e-01,5.408976874097144033e-02
2.020202020202020332e+00,-5.469148866502349104e-01,1.571743323147536120e-01,8.223018521332493558e-01,-1.533337208259011042e-01,-6.682829593984236372e-01,2.400671477312715449e-02
2.222222222222222321e+00,-5.646855105250633278e-01,1.691684036427892890e-02,8.251327739916396453e-01,-1.466854822691328677e-02,-7.122799633292791199e-01,1.692990494517199228e-03
2.424242424242424310e+00,-5.528415728025231068e-01,-1.306155518586924469e-01,8.229858886966906484e-01,1.269233726291885689e-01,-7.146551573554754677e-01,-2.766310230703896214e-02
2.626262626262626299e+00,-5.134033397657952191e-01,-2.718327181631858824e-01,8.139557629584925902e-01,2.665581816607388022e-01,-7.080940624857077204e-01,-7.523041213596916299e-02
2.828282828282828287e+00,-4.451412973840427889e-01,-4.167141629640289113e-01,7.925897625811475500e-01,4.023234285784175190e-01,-6.573989345966856357e-01,-1.165938176162833184e-01
3.030303030303030276e+00,-3.508484191280507591e-01,-5.374484493133618868e-01,7.668471497801963022e-01,5.163089208114627349e-01,-5.197591032575863412e-01,-1.240200220417999460e-01
3.232323232323232265e+00,-2.365316324097143930e-01,-6.267178410479021800e-01,7.424806627662788872e-01,6.074970511494635073e-01,-4.443761846104609115e-01,-1.925101714832784805e-01
3.434343434343434254e+00,-1.053950651282675455e-01,-7.169943824893056927e-01,6.890652623122049958e-01,6.871044307177930355e-01,-3.961983436667546599e-01,-3.134317267882654745e-01
3.636363636363636243e+00,4.108631939545449863e-02,-7.867979799031565857e-01,6.158415812356665686e-01,7.459661014190595019e-01,-2.277611056057824435e-01,-3.339424959093378331e-01
3.838383838383838231e+00,1.960053798895343147e-01,-8.090190716229551660e-01,5.541390013387351710e-01,7.668699012280715266e-01,-2.535630992348037599e-02,-3.077542531025017625e-01
4.040404040404040664e+00,3.509327441340692189e-01,-7.970429536096133027e-01,4.914964284669789962e-01,7.521039345393709663e-01,1.373336340395170940e-01,-3.147366686214542741e-01
4.242424242424242209e+00,4.998857574811993443e-01,-7.535307346372916992e-01,4.269726705825920288e-01,7.045643826815274346e-01,3.203759084241895594e-01,-2.568724372124109867e-01
4.444444444444444642e+00,6.356052219851914264e-01,-6.675981421250922754e-01,3.877095851488331357e-01,6.242508215614480660e-01,4.832260489828270056e-01,-1.899852097933600326e-01
4.646464646464646187e+00,7.521083116474409636e-01,-5.582878865634222088e-01,3.502109696559819185e-01,5.191736818066938763e-01,5.869915754014819465e-01,-1.766212223682779858e-01
4.848484848484848619e+00,8.453723661495121666e-01,-4.304298288315642207e-01,3.163474751010440511e-01,3.981532649272893631e-01,6.637870498409480513e-01,-1.566681842165650596e-01
5.050505050505050164e+00,9.129783176786689936e-01,-2.900910987488977688e-01,2.869106932048445247e-01,2.660193808811570082e-01,7.193658426891856861e-01,-1.164086543320806827e-01
5.252525252525252597e+00,9.528549442833129657e-01,-1.397769630985599143e-01,2.693136753709104436e-01,1.277119057776469058e-01,7.522202927657670735e-01,-5.811295074376056358e-02
5.454545454545454142e+00,9.645790876898394650e-01,1.383629226757376873e-02,2.634307131063554075e-01,-1.192921238562492416e-02,7.566863451200358526e-01,5.302880110598587847e-03
5.656565656565656575e+00,9.480350604911412793e-01,1.659548935155960026e-01,2.714562531933745193e-01,-1.481464024105639543e-01,7.290889364158623653e-01,7.532519445600563412e-02
5.858585858585858119e+00,9.047219554027429167e-01,3.084176807184272340e-01,2.938651351087819275e-01,-2.733405071340475612e-01,6.641508306319896526e-01,1.483392853966101765e-01
6.060606060606060552e+00,8.375944515480917563e-01,4.342986634679150693e-01,3.313913180000856995e-01,-3.818838763217891064e-01,5.645748018129342904e-01,2.280421289114756556e-01
6.262626262626262097e+00,7.504254397171715718e-01,5.365287117539562223e-01,3.860033690124084482e-01,-4.673284306918726316e-01,4.196963247838260136e-01,3.258908483116523258e-01
6.464646464646464530e+00,6.487748835917795942e-01,6.038729361078447599e-01,4.630643880249957212e-01,-5.235015775281809391e-01,2.647497517769135111e-01,3.900183227721893964e-01
6.666666666666666963e+00,5.389096508168964572e-01,6.434983084314970236e-01,5.435865297284445674e-01,-5.541515363493900725e-01,1.437959608193381256e-01,3.821628215896237801e-01
6.868686868686868507e+00,4.248752729455613775e-01,6.619723142166682450e-01,6.174736088692881486e-01,-5.636370799867659320e-01,1.258610537615209926e-02,3.738273111678370175e-01
7.070707070707070940e+00,3.111774972868900369e-01,6.485836035329726190e-01,6.946278675740352737e-01,-5.484100190562943844e-01,-1.049646663500384686e-01,3.482100222273593615e-01
7.272727272727272485e+00,2.032954672662505291e-01,6.195623480146325024e-01,7.581645269409484911e-01,-5.210858102626273469e-01,-1.543388953930749374e-01,2.703834385954536623e-01
7.474747474747474918e+00,1.006377759686567785e-01,5.862244538792049653e-01,8.038737013499761552e-01,-4.807307979413282806e-01,-2.830191921493509510e-01,2.593395772635490037e-01
7.676767676767676463e+00,9.060801431370418824e-03,5.052111592674199958e-01,8.629481945221804118e-01,-4.106974959144039650e-01,-4.905930736626321065e-01,2.857816356402276270e-01
7.878787878787878896e+00,-6.530060621898117756e-02,3.880050301771313936e-01,9.193410288813812503e-01,-3.162783312491254661e-01,-6.162110600501380375e-01,2.384573987382158922e-01
8.080808080808081328e+00,-1.187284233157509944e-01,2.562369935905965401e-01,9.592946182547928968e-01,-2.006433505838081111e-01,-7.704397441793049417e-01,1.656019375264108917e-01
8.282828282828281985e+00,-1.463686266568834382e-01,7.671624465013945904e-02,9.862509026294260517e-01,-6.589028913519388853e-02,-8.262272145956032210e-01,6.691977145541130878e-02
8.484848484848484418e+00,-1.453507623602737775e-01,-7.759218402378859070e-02,9.863329097519287769e-01,5.886119746703291633e-02,-7.092932572923572598e-01,-4.018464815144393021e-02
