0.000000000000000000e+00,7.180944664288220480e-02,-1.105514533981763470e-01,9.912728078205281790e-01,1.002186776333273827e-01,9.643531597330658178e-02,1.523584399499777796e-03
2.020202020202020166e-01,9.205564414456450517e-02,-9.106957138336693736e-02,9.915806026487099523e-01,8.752581636916341445e-02,1.226935007408895967e-01,2.712167428216746921e-03
4.040404040404040331e-01,1.071734128526452001e-01,-6.097832178569570494e-02,9.923686330440500969e-01,6.047650278012953878e-02,1.297279939413828465e-01,2.125311357976983513e-03
6.060606060606060774e-01,1.164905947627986604e-01,-3.865422029593952591e-02,9.924393143084986324e-01,4.164930497149408467e-02,6.248132010509411388e-02,-1.807250801179646760e-03
8.080808080808080662e-01,1.240014148613296785e-01,-3.573334396545566061e-02,9.916384307001391285e-01,3.211230163048282849e-02,6.370346941329550761e-02,-2.325193323691473937e-03
1.010101010101010166e+00,1.294652620882462690e-01,-1.291544477541609059e-02,9.914998422585222793e-01,1.242538348197049294e-02,1.267064376741784126e-01,-2.900906014064286273e-04
1.212121212121212155e+00,1.290217718237419986e-01,1.546117630693966127e-02,9.915212223763385513e-01,-1.241534394847922801e-02,8.765917205760521969e-02,1.165657597360877842e-03
1.414141414141414144e+00,1.244489615030021368e-01,2.250240252058601648e-02,9.919708150251327350e-01,-2.861270276613725461e-02,9.656337113670693251e-02,1.508269981413512648e-04
1.616161616161616132e+00,1.174610838374239158e-01,5.447667979651821951e-02,9.915821625776077841e-01,-5.207592615851142082e-02,1.408282667041188263e-01,-1.253002182565393597e-03
1.818181818181818121e+00,1.034081832571389359e-01,7.940271230002796110e-02,9.914645515170255052e-01,-7.573614800513613077e-02,7.377006194668651873e-02,2.639937598117847537e-03
2.020202020202020332e+00,8.686061999696487179e-02,8.428276543154307465e-02,9.926488040313927730e-01,-8.432515759175522596e-02,2.531005617647524852e-02,5.183111738159881972e-03
2.222222222222222321e+00,6.933741251299541108e-02,8.962899762385634350e-02,9.935587380778981847e-01,-8.541722198092147056e-02,7.575134109727316503e-03,5.328823779598842840e-03
2.424242424242424310e+00,5.234861111578448245e-02,8.734342567789754597e-02,9.948018641443620025e-01,-8.345136578590943432e-02,-3.381321081296815440e-02,7.215031924223469680e-03
2.626262626262626299e+00,3.561968896313301436e-02,7.596709426508133078e-02,9.964739024917258492e-01,-7.632249119555474526e-02,-4.979181872225098282e-02,6.692458419078998154e-03
2.828282828282828287e+00,2.151124093576236435e-02,6.722551912345270386e-02,9.975058877480302844e-01,-5.863167368828333531e-02,-1.265545881201929068e-01,7.787586410595012838e-03
3.030303030303030276e+00,1.193012383655388947e-02,2.483392734783167535e-02,9.996204020515622179e-01,-1.949594356369094977e-02,-2.801792904276340090e-01,3.325179937406175408e-03
3.232323232323232265e+00,1.363409202113975878e-02,-4.597823458468225377e-02,9.988493947934469208e-01,4.349092366461885378e-02,-3.401628105637389266e-01,-1.588630862430943924e-02
3.434343434343434254e+00,2.950221420609686063e-02,-1.126055920718607994e-01,9.932016914962856768e-01,1.060738699681418734e-01,-2.963086902775507459e-01,-3.537366276682079452e-02
3.636363636363636243e+00,5.649222130119707641e-02,-1.656989175251067925e-01,9.845570057967516497e-01,1.557111023143950557e-01,-2.238402810131799037e-01,-4.554855484323349496e-02
3.838383838383838231e+00,9.241579089878172726e-02,-2.030461096529435905e-01,9.747982349939691149e-01,1.934565677693062813e-01,-1.673691965560631101e-01,-5.327766496016596298e-02
4.040404040404040664e+00,1.346564911069773884e-01,-2.333228353255363263e-01,9.630306765199169172e-01,2.190618984175778938e-01,-1.111189904504736453e-01,-5.709342864556399971e-02
4.242424242424242209e+00,1.809256488452778422e-01,-2.479426714511147600e-01,9.517301830159634601e-01,2.360580448839016410e-01,-8.297512947687221696e-02,-6.719092387999903160e-02
4.444444444444444642e+00,2.300334789388568391e-01,-2.668481401646766171e-01,9.358828284875940762e-01,2.541908831928503809e-01,-1.171392877893827761e-01,-9.748401411011839435e-02
4.646464646464646187e+00,2.836290359939042660e-01,-2.952716766185421449e-01,9.123427025674307744e-01,2.742686112924300756e-01,-1.148866306382748947e-01,-1.224968842500430560e-01
4.848484848484848619e+00,3.408490794610508079e-01,-3.132669808266058675e-01,8.863891378815160760e-01,2.889430200878915223e-01,-6.393359114958326039e-02,-1.338788156121820117e-01
5.050505050505050164e+00,4.003736905748705444e-01,-3.211034306183737641e-01,8.582502518150340043e-01,2.897174661176888932e-01,4.613810535729752360e-02,-1.178834594197431390e-01
5.252525252525252597e+00,4.579066415288038927e-01,-2.946253220963846453e-01,8.387594573078824833e-01,2.710752489182281511e-01,1.217554615922648437e-01,-1.042474437627386175e-01
5.454545454545454142e+00,5.098990436731445364e-01,-2.719093047225091819e-01,8.161300725169577941e-01,2.422354572101842740e-01,1.628203816667876391e-01,-9.787711173261057218e-02
5.656565656565656575e+00,5.557795535329187464e-01,-2.288393093017229707e-01,7.992131495371307404e-01,2.066794493912290920e-01,2.221241184273634595e-01,-7.947396846256020442e-02
5.858585858585858119e+00,5.934058919120249742e-01,-1.821621861659986907e-01,7.840193781886506397e-01,1.626269804881003977e-01,2.462861253968203490e-01,-6.568105866955147032e-02
6.060606060606060552e+00,6.214874244372017298e-01,-1.293297636868460665e-01,7.726753480544836794e-01,1.192268477668662341e-01,2.034897038210891629e-01,-5.816467874685931488e-02
6.262626262626262097e+00,6.415783556562133505e-01,-9.994412401606367347e-02,7.605184978868892998e-01,8.557036600087297717e-02,1.626312185014121281e-01,-5.111877730574777151e-02
6.464646464646464530e+00,6.560613096900796970e-01,-6.362018045395227694e-02,7.520212966178179137e-01,5.810487232954920228e-02,1.501010506066818850e-01,-3.652810985066700517e-02
6.666666666666666963e+00,6.650550717489605024e-01,-3.929723488205079385e-02,7.457596656239935395e-01,3.297555949962033273e-02,1.324531566065760280e-01,-2.270591597096309130e-02
6.868686868686868507e+00,6.693847680737646799e-01,-1.010375354220438560e-02,7.428471891548025230e-01,9.566750523019151159e-03,1.275084218034174544e-01,-6.252146389785909371e-03
7.070707070707070940e+00,6.689204254956349072e-01,1.222131938195625267e-02,7.432335458705446873e-01,-1.095538869721711384e-02,1.099061105100162389e-01,8.031642249478354936e-03
7.272727272727272485e+00,6.649583483981214016e-01,3.430275575477187422e-02,7.460922971343897370e-01,-2.721384753990188296e-02,8.813771723418606374e-02,2.061522062299693189e-02
7.474747474747474918e+00,6.579249315401189957e-01,4.783251826445567012e-02,7.515629279404424379e-01,-3.855475167380757739e-02,5.186761096173873875e-02,3.059305518566804091e-02
7.676767676767676463e+00,6.493806709541587452e-01,5.525936624436328382e-02,7.584531275124374305e-01,-4.391437528009027591e-02,2.706392340476643926e-02,3.566344056319102618e-02
7.878787878787878896e+00,6.401817496087693904e-01,5.876743681183604906e-02,7.659723988750650747e-01,-4.757934151300675235e-02,1.620379484392787256e-02,3.848892559044153616e-02
8.080808080808081328e+00,6.301566945852671298e-01,6.180635406009171717e-02,7.740042085590804755e-01,-4.983451339834522181e-02,1.247369813276653742e-02,3.958420127495056173e-02
8.282828282828281985e+00,6.200465926801450589e-01,6.380731484527707442e-02,7.819660155518127764e-01,-4.809088119577277498e-02,-2.478216600734117411e-02,3.995164849761279752e-02
8.484848484848484418e+00,6.107260355162680288e-01,5.179335769348922258e-02,7.901462887601361507e-01,-4.347974824427947721e-02,-2.130313447923563169e-02,3.528748026831927259e-02
8.686868686868686851e+00,6.024790176319513302e-01,5.519998778295964748e-02,7.962235833369922799e-01,-4.452505185618057387e-02,3.424055944259057210e-02,3.111604125635479209e-02
8.888888888888889284e+00,5.927361155743768872e-01,6.562792716524298853e-02,8.027184266414916225e-01,-5.050195245338027356e-02,2.699549989878707520e-02,3.519551936864314529e-02
9.090909090909089940e+00,5.820741883578582909e-01,6.610726046933826372e-02,8.104439952031107230e-01,-5.203213985788656543e-02,1.328784937861624514e-02,3.627771831164419009e-02
9.292929292929292373e+00,5.717130287631095875e-01,7.099675519700712756e-02,8.173760906057923048e-01,-4.717612604263946019e-02,-5.866574991244973697e-02,3.691560624965733312e-02
9.494949494949494806e+00,5.630131273305292172e-01,4.240392717137877326e-02,8.253593916676187359e-01,-2.856960955670392530e-02,-1.962079814636182029e-01,2.712693319691301952e-02
9.696969696969697239e+00,5.601697521745423458e-01,-8.279196909505279200e-03,8.283364676550500905e-01,4.002670075563799848e-03,-2.267960879528110596e-01,-3.675589214730401368e-03
9.898989898989899672e+00,5.646303677651004493e-01,-4.923085583985800651e-02,8.238743051162125131e-01,3.410596657273166216e-02,-1.958766941763719349e-01,-3.496139855736425661e-02
1.010101010101010033e+01,5.739499406887773603e-01,-8.742129556662525669e-02,8.142106500561150373e-01,6.303949748183024226e-02,-2.150963734675432337e-01,-6.956222631515186772e-02
1.030303030303030276e+01,5.901008717981631735e-01,-1.361384814833098145e-01,7.957683550898885239e-01,9.163954801489024304e-02,-1.913864001847888074e-01,-9.873804887496534510e-02
1.050505050505050519e+01,6.109760206947936201e-01,-1.647491340251257819e-01,7.743164888945128776e-01,1.081641321669738615e-01,-9.714624171736289948e-02,-1.049930457747283163e-01
1.070707070707070763e+01,6.338035514615869559e-01,-1.753894882377998732e-01,7.533469224536346598e-01,1.185027976990303406e-01,-9.112026093853269060e-02,-1.226468748432332084e-01
1.090909090909090828e+01,6.588559389570280977e-01,-2.015654010709975741e-01,7.247621960285600684e-01,1.308803255861497317e-01,-1.140409318436192004e-01,-1.508450978789409869e-01
1.111111111111111072e+01,6.866844910923545209e-01,-2.214666324170399547e-01,6.923994081591130501e-01,1.411285117689875801e-01,-6.716310409380502056e-02,-1.610090128993171832e-01
1.131313131313131315e+01,7.158775598737907586e-01,-2.287020087856662665e-01,6.597080494025733266e-01,1.429113253740121048e-01,4.942546380749208773e-04,-1.544970357908353187e-01
1.151515151515151558e+01,7.444264407384200144e-01,-2.212669335733733200e-01,6.299763633951391828e-01,1.365036000913539826e-01,5.369452292783975789e-02,-1.423014336930787105e-01
1.171717171717171624e+01,7.710305296076711556e-01,-2.070072520471451516e-01,6.022125206376930384e-01,1.257642396970394261e-01,6.280813589075841252e-02,-1.390934181122580049e-01
1.191919191919191867e+01,7.952402749594460474e-01,-1.958899089710466890e-01,5.737770025417016084e-01,1.166612260470313717e-01,4.325904996519188556e-02,-1.469302849519989462e-01
1.212121212121212110e+01,8.181663785155626201e-01,-1.895288480208049964e-01,5.428467489399156909e-01,1.094335240526258662e-01,5.421075171355905359e-02,-1.459115343794162023e-01
1.232323232323232354e+01,8.394558402332342739e-01,-1.739865749453662624e-01,5.148228472368869824e-01,9.928378552940611557e-02,7.749742097989897882e-02,-1.352966487222540537e-01
1.252525252525252419e+01,8.582810393355246870e-01,-1.582167587359973315e-01,4.881814363248635491e-01,8.703501531040026828e-02,9.395636835385323682e-02,-1.224879393624325463e-01
1.272727272727272663e+01,8.746215029849111477e-01,-1.360244059135063688e-01,4.653327707268132274e-01,7.376344375441518109e-02,1.017961036101414501e-01,-1.080659319262003842e-01
1.292929292929292906e+01,8.880844509534702169e-01,-1.170870199036169457e-01,4.445184335263987485e-01,6.195420489707320622e-02,8.084962080902498294e-02,-1.018179690824469324e-01
1.313131313131313149e+01,8.996535049635265846e-01,-1.033578924553144596e-01,4.241941973601680016e-01,5.285169985145121013e-02,7.630108872783435137e-02,-9.336965350865197855e-02
1.333333333333333393e+01,9.094386731156727244e-01,-8.625829718530003687e-02,4.067933209976504760e-01,4.353745245744845838e-02,7.026893784080336103e-02,-8.164381394838210459e-02
1.353535353535353458e+01,9.172443948453239404e-01,-7.496640241862623233e-02,3.912067977850641198e-01,3.638798609704178844e-02,5.487500337453647681e-02,-7.463329137718328898e-02
1.373737373737373701e+01,9.241408897205380946e-01,-6.408657865013378530e-02,3.766384557947481393e-01,2.944186970024757419e-02,7.860239617832300019e-02,-5.943058825846550541e-02
1.393939393939393945e+01,9.291400997747168988e-01,-4.320785850819269802e-02,3.671944388927548264e-01,2.052274767935108324e-02,8.896791029293259212e-02,-4.057190162665032934e-02
1.414141414141414188e+01,9.324329089849223706e-01,-2.813994822874688051e-02,3.602457682688288143e-01,1.258348241855475336e-02,7.588121024360078293e-02,-2.655493245156688442e-02
1.434343434343434254e+01,9.342243350953450820e-01,-1.254878366229339459e-02,3.564651732557581054e-01,4.249515159395950148e-03,1.035882932472729639e-01,-8.980379869430062806e-03
1.454545454545454497e+01,9.341498848069005323e-01,1.371390762873714309e-02,3.566173319579479806e-01,-4.719608951013554501e-03,1.013130011005104747e-01,1.004874666981320740e-02
1.474747474747474740e+01,9.323174223878648581e-01,2.838576223690275624e-02,3.605252729203290984e-01,-1.142529312006335465e-02,6.496655228267990412e-02,2.462161089270755929e-02
1.494949494949494984e+01,9.295336047583900863e-01,3.996301966214316215e-02,3.665654575711631558e-01,-1.467098950535348882e-02,3.083584263586040125e-02,3.420238236186851077e-02
1.515151515151515049e+01,9.263897498604493075e-01,4.084468855442210944e-02,3.743444173089628402e-01,-1.461411188306580358e-02,-1.426092400896909577e-02,3.760397330204717781e-02
1.535353535353535293e+01,9.236289130884645093e-01,3.420103016356978998e-02,3.817589821376468628e-01,-1.177592934840560913e-02,-4.518522847755560012e-02,3.233124980356826689e-02
1.555555555555555536e+01,9.216317986085682534e-01,2.258803058369257544e-02,3.874075485427277976e-01,-7.742798359578706609e-03,-5.701675125280425416e-02,2.183658558116867085e-02
1.575757575757575779e+01,9.205005097108569512e-01,1.116395895031554661e-02,3.905818449987251140e-01,-3.214153384608212007e-03,-7.312668416419146333e-02,9.073210751691785161e-03
1.595959595959595845e+01,9.203331507764033192e-01,-6.958104432142356299e-03,3.910734922807850844e-01,2.003341041370701632e-03,-9.396844637151999247e-02,-6.627427736824921360e-03
1.616161616161616266e+01,9.213099404346430932e-01,-2.680309008868242415e-02,3.879040964181897921e-01,8.188056470934412107e-03,-1.130281386470660954e-01,-2.832908770704973753e-02
1.636363636363636331e+01,9.236414564212253042e-01,-5.262603923903774739e-02,3.796273962375326660e-01,1.418883330434067905e-02,-1.019732002093690221e-01,-4.743832443899676649e-02
1.656565656565656397e+01,9.270428023757908420e-01,-6.800438310256889940e-02,3.687370966448577647e-01,1.807349948788549571e-02,-7.387354962637061873e-02,-5.915402877488006028e-02
1.676767676767676818e+01,9.309438804567345960e-01,-8.247393807797537280e-02,3.557267785507124414e-01,2.069387879297026819e-02,-7.518094797939858798e-02,-7.206864222141276533e-02
1.696969696969696884e+01,9.354039655244656970e-01,-9.838052370030569982e-02,3.396184533230748315e-01,2.296409936207952779e-02,-7.332856890697794783e-02,-8.450733711301125495e-02
1.717171717171717304e+01,9.402223044414131925e-01,-1.121016426868553517e-01,3.215823999191927407e-01,2.488408645374461450e-02,-8.124105087307466333e-02,-1.026316103623839127e-01
1.737373737373737370e+01,9.454581418694130157e-01,-1.312051907197298029e-01,2.981511360049399206e-01,2.673607468919154961e-02,-8.997886998127711811e-02,-1.248650024157813010e-01
1.757575757575757436e+01,9.510247588612885661e-01,-1.484567416691895403e-01,2.711318938926144395e-01,2.810565915239508425e-02,-9.179718538694489616e-02,-1.512715567276786410e-01
1.777777777777777857e+01,9.568139637491686056e-01,-1.682949625932428916e-01,2.370313151048677458e-01,2.886242038131893797e-02,-8.202336503432176851e-02,-1.744616063331985989e-01
1.797979797979797922e+01,9.626863428537406620e-01,-1.815974952184104541e-01,2.006423559802109624e-01,2.848505429297450153e-02,-5.049189956121739875e-02,-1.818985024550724139e-01
1.818181818181817988e+01,9.683230765948148688e-01,-1.886957300927246672e-01,1.635369706785758659e-01,2.670666081127392316e-02,-1.957751506178146209e-02,-1.793495796302774503e-01
1.838383838383838409e+01,9.734769128784978021e-01,-1.895076023140797317e-01,1.281778793619170465e-01,2.393439495824046040e-02,4.552423035585307157e-03,-1.750540633702023507e-01
1.858585858585858475e+01,9.779935392042049536e-01,-1.868563672500639372e-01,9.280805618556481340e-02,2.069460658682047843e-02,1.857696371221647866e-02,-1.846769092666203649e-01
1.878787878787878896e+01,9.818383700852939544e-01,-1.820017583899518621e-01,5.356094632489871721e-02,1.724708615098807102e-02,3.709235501563232923e-02,-1.860810617892592889e-01
1.898989898989898961e+01,9.849620588611698313e-01,-1.718695571427377444e-01,1.762378879596510073e-02,1.363205381326279900e-02,5.926000117555758895e-02,-1.643464524909022673e-01
1.919191919191919027e+01,9.873462706159051860e-01,-1.580583235715447565e-01,-1.284166074213249908e-02,1.008726851605652557e-02,7.194142546910843594e-02,-1.366170353691183725e-01
1.939393939393939448e+01,9.890377229080613564e-01,-1.428023145289565587e-01,-3.757501337337565417e-02,6.862164403374330056e-03,8.135777647241333732e-02,-1.246122175252869363e-01
1.959595959595959513e+01,9.901188622940362283e-01,-1.251864946938019973e-01,-6.319003145942014843e-02,4.056413340097717382e-03,9.465756295394470166e-02,-1.231586052815291099e-01
1.979797979797979934e+01,9.906766777929493228e-01,-1.045568345475647587e-01,-8.733606601237731137e-02,1.768253766388044835e-03,1.017621846313007949e-01,-1.053177880503357727e-01
2.000000000000000000e+01,9.908333082602536201e-01,-8.407046049933702969e-02,-1.057426730959194483e-01,7.753208131562717249e-04,1.014075515387272558e-01,-9.111270506353358334e-02
