0.000000000000000000e+00,6.238846120070861145e-01,5.309824743565126903e-01,5.734331720671587140e-01,-5.901779485493888755e-01,5.605774717833393872e-01,6.307879573232999873e-03
2.020202020202020166e-01,5.046567436132701756e-01,6.442304484541570009e-01,5.747074911728623503e-01,-6.399010033389703755e-01,4.927592185777038836e-01,1.008417563714449419e-02
4.040404040404040331e-01,3.653387520721486093e-01,7.300771081252819261e-01,5.775075864660049740e-01,-7.241540708594332854e-01,3.436970431953796368e-01,2.454130888185452122e-02
6.060606060606060774e-01,2.120692402357214068e-01,7.830979406543103760e-01,5.846231715291672071e-01,-7.761928107228905915e-01,1.678559910861632531e-01,5.707822004564683249e-02
8.080808080808080662e-01,5.172549521441505149e-02,7.978977105843377826e-01,6.005694935551552094e-01,-7.897392108751986051e-01,-2.239784883539511912e-02,9.749833936463749018e-02
1.010101010101010166e+00,-1.070173096128436696e-01,7.740483047612214396e-01,6.240164399593237654e-01,-7.676397883918085752e-01,-1.878445280162867881e-01,1.020846809363485236e-01
1.212121212121212155e+00,-2.584319950449015524e-01,7.220009315878582745e-01,6.418158292870131953e-01,-7.152617379800909614e-01,-3.228467850110918747e-01,7.653681216852765978e-02
1.414141414141414144e+00,-3.960119512209612225e-01,6.436051593021944184e-01,6.549404044718601936e-01,-6.343156761599594295e-01,-4.495586834309985846e-01,5.895635643603540366e-02
1.616161616161616132e+00,-5.147211571297336530e-01,5.403610594945255086e-01,6.656365793621790150e-01,-5.318854024297516858e-01,-5.677841243344912137e-01,4.891065499637626407e-02
1.818181818181818121e+00,-6.109151441218709788e-01,4.141974322983595913e-01,6.747022852784768654e-01,-4.030008513934730807e-01,-7.121067244373521232e-01,6.208972656135671592e-02
2.020202020202020332e+00,-6.775497839553793478e-01,2.526411708329691086e-01,6.907233375687877874e-01,-2.501550715972378214e-01,-7.914609586102421268e-01,5.225482353094963728e-02
2.222222222222222321e+00,-7.119879003227751468e-01,9.441522679927188966e-02,6.958153452909817682e-01,-9.033146141373142590e-02,-8.227383205774605468e-01,1.191396830025850777e-02
2.424242424242424310e+00,-7.140473441225435591e-01,-7.977835263267152310e-02,6.955370621345488003e-01,7.943259577697235618e-02,-8.837238670613571934e-01,-2.760480889291470896e-02
2.626262626262626299e+00,-6.798939222310691477e-01,-2.626449215083471733e-01,6.846618871524303707e-01,2.522678870020154673e-01,-8.496016059365345541e-01,-6.794822417045943974e-02
2.828282828282828287e+00,-6.121209251318302513e-01,-4.230517287686450523e-01,6.680832341868884194e-01,4.079183911152414188e-01,-7.417789335097694225e-01,-9.351218737509657541e-02
3.030303030303030276e+00,-5.150784106693554465e-01,-5.623535815122944204e-01,6.468791851826943828e-01,5.449638505377886188e-01,-6.620250855042316696e-01,-1.489435279081713359e-01
3.232323232323232265e+00,-3.919335107731277690e-01,-6.905366118006578402e-01,6.079040309916676765e-01,6.633426053988000781e-01,-5.629388259548896434e-01,-2.115586480739756747e-01
3.434343434343434254e+00,-2.470611963668099542e-01,-7.898036122011387050e-01,5.614009435366436040e-01,7.575398117774091444e-01,-4.343805182625072314e-01,-2.855236343226662532e-01
3.636363636363636243e+00,-8.585681914589175789e-02,-8.660438919067213748e-01,4.925409464168530316e-01,8.241213000626680385e-01,-2.822987941372291365e-01,-3.521836252332422035e-01
3.838383838383838231e+00,8.591710668881347157e-02,-9.038637310444636030e-01,4.191045293009901807e-01,8.551195881438209412e-01,-7.605761662688499680e-02,-3.322428878020977083e-01
4.040404040404040664e+00,2.596460447506015456e-01,-8.967742420589981389e-01,3.583013957897428492e-01,8.454796097424356338e-01,1.330163021692552239e-01,-2.763722420107505018e-01
4.242424242424242209e+00,4.275250298170703012e-01,-8.501197705720372477e-01,3.074389769734142130e-01,7.993494600984861753e-01,2.982713073557923811e-01,-2.908466888012403717e-01
4.444444444444444642e+00,5.826155235782727315e-01,-7.762605825213042543e-01,2.407875821326760368e-01,7.243763854737915731e-01,4.394225661620443368e-01,-3.397901546637701609e-01
4.646464646464646187e+00,7.202023572812285002e-01,-6.725752993954536851e-01,1.701500255941131301e-01,6.239349173539301407e-01,5.858718865708708590e-01,-3.231369829877841493e-01
4.848484848484848619e+00,8.347104396808707749e-01,-5.395446687552958309e-01,1.102271849658945646e-01,4.980002282712128747e-01,7.124223302550910519e-01,-2.860208356943452768e-01
5.050505050505050164e+00,9.214145707241427896e-01,-3.847278932317805267e-01,5.458605157619583759e-02,3.524097406902265139e-01,8.099598650660045918e-01,-2.367062039535366147e-01
5.252525252525252597e+00,9.770982136971239074e-01,-2.122881576175161544e-01,1.458831468163734879e-02,1.933571197264038199e-01,8.776349535259695411e-01,-1.255863388017591231e-01
5.454545454545454142e+00,9.995386595024877696e-01,-3.012791200916659085e-02,3.844096504778016232e-03,2.779929706872276071e-02,9.020844112262891290e-01,-2.018206678680427302e-02
5.656565656565656575e+00,9.883302529168098705e-01,1.521903923729036878e-01,6.433944262726531971e-03,-1.358873817429442910e-01,8.841732236811594703e-01,5.416177492888772649e-02
5.858585858585858119e+00,9.446346668790759349e-01,3.271137945286756166e-01,2.572764193059123849e-02,-2.906143361638705569e-01,8.308925323083338199e-01,1.297517470498191772e-01
6.060606060606060552e+00,8.709103191132258059e-01,4.879045468409173303e-01,5.885889256568377359e-02,-4.300389228200958147e-01,7.426871095684557389e-01,2.116512744133394464e-01
6.262626262626262097e+00,7.708815667497442847e-01,6.271893943543143113e-01,1.112433083602233364e-01,-5.481722789876375401e-01,6.180795092661647283e-01,3.116419671002133018e-01
6.464646464646464530e+00,6.494265700273116337e-01,7.376336414939131947e-01,1.847748388688002508e-01,-6.406682322523377104e-01,4.796740118105340400e-01,3.497926912730083271e-01
6.666666666666666963e+00,5.120257153346583490e-01,8.209970758939240110e-01,2.525736886725499231e-01,-7.046651382760179549e-01,3.135305314191846882e-01,3.998609322171628455e-01
6.868686868686868507e+00,3.647133828450821458e-01,8.643126440875231742e-01,3.463348114817953460e-01,-7.367549581207032405e-01,1.245021867573627428e-01,4.675021453725568543e-01
7.070707070707070940e+00,2.143469443767984650e-01,8.713009897352826938e-01,4.414634443786334961e-01,-7.349718093930327489e-01,-5.877465999333900820e-02,4.730255468724066659e-01
7.272727272727272485e+00,6.775507601961439086e-02,8.405653067164771119e-01,5.374562445615556072e-01,-7.044756783301671099e-01,-2.092074140921224845e-01,4.251161290849718166e-01
