0.000000000000000000e+00,-4.014045172568000974e-01,-7.679730330318748077e-01,4.990910077948293444e-01,8.021646201926087016e-01,-3.140815293071606007e-01,1.164421265406512598e-02
2.020202020202020166e-01,-2.393510586320306555e-01,-8.314238470333213948e-01,5.014433739875697738e-01,8.275629927563407096e-01,-2.475926240029276137e-01,-1.755006596454164458e-02
4.040404040404040331e-01,-6.703563129464221171e-02,-8.680104568714415159e-01,4.920000720515801951e-01,8.608738257275795336e-01,-8.934013111308869437e-02,-3.963807048577698555e-02
6.060606060606060774e-01,1.084767497427489569e-01,-8.675208697052764206e-01,4.854279919731144255e-01,8.630186321725221710e-01,6.049275838700665653e-02,-8.605453941075663638e-02
8.080808080808080662e-01,2.816587655427404413e-01,-8.435689383312368061e-01,4.572305611785472124e-01,8.333934075352785742e-01,2.292700392242478791e-01,-9.086053261449303364e-02
1.010101010101010166e+00,4.452013588479120099e-01,-7.748865104227520284e-01,4.487166656642283535e-01,7.680992820258655263e-01,4.120580061525029869e-01,-4.971316940068118417e-02
1.212121212121212155e+00,5.920019097956153997e-01,-6.770808550372962031e-01,4.371444321277669354e-01,6.683029206170680858e-01,5.642847513187464470e-01,-3.355100959904580571e-02
1.414141414141414144e+00,7.152227409154142679e-01,-5.468926715060867805e-01,4.351607021898664107e-01,5.386974732032642210e-01,7.133548555361092225e-01,6.069467465624588630e-03
1.616161616161616132e+00,8.096574545242070098e-01,-3.888566709823025880e-01,4.395967422148879811e-01,3.831626028723963406e-01,8.230254159738416009e-01,2.174492242968081510e-02
1.818181818181818121e+00,8.700359137931501508e-01,-2.143571499004942038e-01,4.439465294341818913e-01,2.119915103836038928e-01,8.722205981716687484e-01,1.077196396347899696e-02
2.020202020202020332e+00,8.953105900327338329e-01,-3.644430808465864979e-02,4.439490508870007068e-01,3.863239685487755010e-02,8.547308686848789083e-01,3.857955018759437731e-03
2.222222222222222321e+00,8.856449630274441098e-01,1.309886556287497839e-01,4.455052991387311589e-01,-1.276769259189611538e-01,8.168620947273479427e-01,1.340296039600667906e-02
2.424242424242424310e+00,8.437239532978000334e-01,2.936009827142698203e-01,4.493643884207407790e-01,-2.848543532806806500e-01,7.674123799621840325e-01,3.619796398023585743e-02
2.626262626262626299e+00,7.705522950352499123e-01,4.410542636942786920e-01,4.601307391307456474e-01,-4.287066646847351170e-01,6.773912987190091606e-01,7.115922074396856256e-02
2.828282828282828287e+00,6.705091392837656539e-01,5.672944367421522971e-01,4.781155887213341393e-01,-5.504440265437589019e-01,5.712239329102843932e-01,9.407919994504850003e-02
3.030303030303030276e+00,5.481506681488826915e-01,6.718518123448986579e-01,4.981425370883409975e-01,-6.429109071358460881e-01,3.859501258626459874e-01,1.907225897338485909e-01
3.232323232323232265e+00,4.107471566026157372e-01,7.232338815351405659e-01,5.551752209370305335e-01,-6.978282583917847504e-01,2.136787684906276408e-01,2.402745461047766096e-01
3.434343434343434254e+00,2.661998566774544939e-01,7.581866683007078001e-01,5.952231617771396310e-01,-7.222705981508268369e-01,7.059193178641283428e-02,2.313007827012117934e-01
3.636363636363636243e+00,1.189206522992513615e-01,7.517558741761154462e-01,6.486300826344898462e-01,-7.189437132548619491e-01,-9.123510699764937615e-02,2.399483275820639971e-01
3.838383838383838231e+00,-2.428245170834827937e-02,7.213239988067080555e-01,6.921719810022159969e-01,-6.844946345495005469e-01,-2.161195815281810317e-01,2.027040070797894444e-01
4.040404040404040664e+00,-1.576428364076175592e-01,6.644348311344261404e-01,7.305306915556168956e-01,-6.251200466099049446e-01,-3.571253693094910697e-01,1.885796288193273273e-01
4.242424242424242209e+00,-2.768562079143704890e-01,5.770309202978227692e-01,7.683657704241664277e-01,-5.437140654139245299e-01,-4.740464251953138142e-01,1.626184284048099726e-01
4.444444444444444642e+00,-3.773252870799103098e-01,4.729009219646023721e-01,7.962351070727118341e-01,-4.416952985858856873e-01,-5.627049407361565114e-01,1.247919697229244451e-01
4.646464646464646187e+00,-4.553189548177586365e-01,3.496753886872545070e-01,8.187867682920146883e-01,-3.214107701728783906e-01,-6.769185805379190901e-01,1.044847446955244480e-01
4.848484848484848619e+00,-5.071882245234975439e-01,1.993984651816047560e-01,8.384511655355499915e-01,-1.851706648183008008e-01,-7.531154922396997575e-01,6.907891584980760391e-02
5.050505050505050164e+00,-5.301353850473751184e-01,4.538630091363846097e-02,8.466974413626440210e-01,-4.316573473178312442e-02,-7.639667549196506036e-01,1.444798917279449535e-02
5.252525252525252597e+00,-5.246289254252280987e-01,-1.092749711495671627e-01,8.442887369184972624e-01,1.072692764381846797e-01,-8.665743455699636000e-01,-6.945647620542615142e-02
5.454545454545454142e+00,-4.867942632541691905e-01,-3.047447478014983502e-01,8.186342186533809295e-01,2.673812093705202342e-01,-8.560110847104341891e-01,-1.419027685510462766e-01
5.656565656565656575e+00,-4.165961135583512442e-01,-4.551380356790355464e-01,7.869542849786805849e-01,4.101770191094205043e-01,-7.114773136982606161e-01,-1.969566497144818185e-01
5.858585858585858119e+00,-3.210661747251103981e-01,-5.922103290937248410e-01,7.390557743242973654e-01,5.277037896486421742e-01,-6.364903461431805631e-01,-2.851160800520349259e-01
6.060606060606060552e+00,-2.033824611750614797e-01,-7.123058523025428412e-01,6.717558687960402120e-01,6.271287501738581627e-01,-5.097418035925741497e-01,-3.475713901157422847e-01
6.262626262626262097e+00,-6.768082111951113922e-02,-7.981666133735527691e-01,5.986228894290479552e-01,6.965381089686953908e-01,-3.181456879456510678e-01,-3.369550383258785309e-01
6.464646464646464530e+00,7.804707780218916868e-02,-8.408495646038159910e-01,5.356124189674024150e-01,7.307421385931806013e-01,-1.462151820916001432e-01,-3.384035795733054131e-01
6.666666666666666963e+00,2.275685278070264661e-01,-8.572434546226841423e-01,4.618941704095306244e-01,7.386692768475698889e-01,-1.815379437695443382e-02,-4.034534788570607877e-01
6.868686868686868507e+00,3.764993108719143500e-01,-8.481844310187470759e-01,3.726009123584889671e-01,7.231919167909031110e-01,1.244340800904662342e-01,-4.491010787308595265e-01
7.070707070707070940e+00,5.197672820659772208e-01,-8.069670586265361711e-01,2.804391891041328466e-01,6.813180022455833651e-01,2.853385028490643127e-01,-4.394228761140057116e-01
7.272727272727272485e+00,6.517793117792207713e-01,-7.328961470393271505e-01,1.950563159487896936e-01,6.119873790264404034e-01,4.465897433911402148e-01,-3.518412215940235899e-01
7.474747474747474918e+00,7.670349099554480965e-01,-6.265267582664795221e-01,1.382811197732142228e-01,5.196348030538994189e-01,5.717574203367405961e-01,-2.987128323547167952e-01
7.676767676767676463e+00,8.617327675585740865e-01,-5.018830479133713496e-01,7.436426247213645535e-02,4.110888609078702793e-01,6.645045804103784093e-01,-2.611703405344050211e-01
