0.000000000000000000e+00,-7.694947248742158852e-01,-3.808539963426092467e-01,5.126676329364071583e-01,4.554262602212070243e-01,-7.170660089875583454e-01,8.688795652380593149e-03
2.020202020202020166e-01,-6.774894197790225503e-01,-5.257158163400957873e-01,5.144229451894133387e-01,5.216065244037403348e-01,-6.589852710311981943e-01,1.493618060070599218e-02
4.040404040404040331e-01,-5.587446140040177589e-01,-6.471106715067297399e-01,5.187024533811368521e-01,6.450300142154654637e-01,-5.696957517276109995e-01,-2.377585830998873648e-02
6.060606060606060774e-01,-4.168712322172183349e-01,-7.558959180482214268e-01,5.048165377914380914e-01,7.527220682993243095e-01,-4.978979709689276278e-01,-1.346051504720079950e-01
8.080808080808080662e-01,-2.546144853982301726e-01,-8.482815688679126165e-01,4.643165339985073636e-01,8.388652221159020872e-01,-3.458368903457250676e-01,-1.655616373634533622e-01
1.010101010101010166e+00,-7.793578893806596408e-02,-8.956279949555850939e-01,4.379229469375175432e-01,8.829011584128714230e-01,-9.874758892390464449e-02,-4.036710061674919636e-02
1.212121212121212155e+00,1.021132553746471605e-01,-8.881795845947427770e-01,4.480065943553763752e-01,8.779517970391125248e-01,1.245759348540100009e-01,4.725536563508209859e-02
1.414141414141414144e+00,2.767922098656158680e-01,-8.452942839034598421e-01,4.570160239617931386e-01,8.358681427869395497e-01,2.840631601010258356e-01,2.100150529224072832e-02
1.616161616161616132e+00,4.398377575107843551e-01,-7.734065906145303204e-01,4.564920510391100028e-01,7.636223842892362335e-01,4.123357541941103377e-01,-3.324259017558086476e-02
1.818181818181818121e+00,5.853265065481355611e-01,-6.786939791785667753e-01,4.435846743959018790e-01,6.700856476093132175e-01,4.960848498914374183e-01,-1.190469966148278574e-01
2.020202020202020332e+00,7.105794333125270423e-01,-5.729682674260707653e-01,4.083922544270583432e-01,5.622119449834359628e-01,5.814975191469649030e-01,-1.620681708561732270e-01
2.222222222222222321e+00,8.124828479555844529e-01,-4.437454865939344795e-01,3.781025851610844146e-01,4.335911070872908724e-01,6.950686755478419077e-01,-1.181425488588635081e-01
