0.000000000000000000e+00,1.117744852939327738e-01,1.391309963861004639e-01,9.839456439671285803e-01,-1.451971071607775221e-01,5.443761527432135899e-02,6.324006486175859192e-03
2.020202020202020166e-01,8.244173637256357878e-02,1.501284944213168993e-01,9.852232210350428954e-01,-1.500144402635549823e-01,4.366771986853507093e-02,5.847669948234374485e-03
4.040404040404040331e-01,5.116259023795095839e-02,1.567745195653065526e-01,9.863083388957081254e-01,-1.535712475063801263e-01,-1.403585308280591538e-03,8.214279548568024017e-03
6.060606060606060774e-01,2.039274748109686647e-02,1.495613892462540340e-01,9.885421218627471474e-01,-1.510319133201575015e-01,-1.856296438638611185e-02,6.034830435971499929e-03
8.080808080808080662e-01,-9.860405042920759866e-03,1.492743319344434771e-01,9.887466542233733779e-01,-1.466190942896254401e-01,-2.728517507404757195e-02,2.606001612940892203e-03
1.010101010101010166e+00,-3.884729061572149422e-02,1.385370760850226923e-01,9.895950518073697300e-01,-1.340223418257537602e-01,-9.778540751415580601e-02,7.790344955836869985e-03
1.212121212121212155e+00,-6.401084618463945275e-02,1.097650763731684020e-01,9.918942683469438304e-01,-1.078445181176529571e-01,-1.657149479459741059e-01,1.096062165773557286e-02
1.414141414141414144e+00,-8.242083328952067023e-02,7.158154156139678870e-02,9.940235858104952138e-01,-7.346760783464204025e-02,-1.687856493274553504e-01,7.025347012933172257e-03
1.616161616161616132e+00,-9.369472813803017552e-02,4.156885442268139219e-02,9.947327923925733950e-01,-3.546234764389696176e-02,-2.007856258222070200e-01,3.067667031702281475e-03
1.818181818181818121e+00,-9.674905455978206892e-02,-9.543963821313110329e-03,9.952630472374456305e-01,1.100438453122544284e-02,-2.750741007148032602e-01,-2.861635331992299063e-03
2.020202020202020332e+00,-8.924851216581787539e-02,-6.957219637117850741e-02,9.935765760968189308e-01,6.600462543858040543e-02,-2.581493876409117760e-01,-1.049280253627030493e-02
2.222222222222222321e+00,-7.008051902904251229e-02,-1.138467467065299860e-01,9.910235310611748005e-01,1.125076111843775761e-01,-2.078379811243231678e-01,-1.585499058926848406e-02
2.424242424242424310e+00,-4.379089148526128100e-02,-1.535471382395919016e-01,9.871705192930740891e-01,1.501447951441797768e-01,-1.930078940802548715e-01,-2.386018806746363977e-02
2.626262626262626299e+00,-9.415955334424422341e-03,-1.918297342137036676e-01,9.813830510339167645e-01,1.832391159931714697e-01,-1.452070720425531480e-01,-2.577968830135043618e-02
2.828282828282828287e+00,3.024511497662617232e-02,-2.122166622971891348e-01,9.767544836157607824e-01,2.066957905952409857e-01,-1.182463973106337163e-01,-3.302781309293067319e-02
