0.000000000000000000e+00,-8.508497421042359177e-01,-6.979379188152411151e-02,5.207528617069271393e-01,1.560897462255416979e-01,-8.549318137369510406e-01,-6.056348237024023265e-03
2.020202020202020166e-01,-8.193164600384699181e-01,-2.425072896061606920e-01,5.195293570125788518e-01,2.389185991345459392e-01,-8.112208321883683793e-01,4.195956308961174171e-03
4.040404040404040331e-01,-7.543169747771466538e-01,-3.975597846849052708e-01,5.224481975893356944e-01,3.964866085919154237e-01,-7.473957556367885058e-01,-1.940504556673011737e-03
6.060606060606060774e-01,-6.591198505063828872e-01,-5.444853726917318060e-01,5.187453147674584431e-01,5.417124961440333841e-01,-6.885742856315569815e-01,-3.924945174079515903e-02
8.080808080808080662e-01,-5.354432389613755783e-01,-6.757716172633121410e-01,5.065898332496204803e-01,6.684652815343432586e-01,-5.618892674716645663e-01,-3.794985798779049874e-02
1.010101010101010166e+00,-3.890328680682644258e-01,-7.715113393469498204e-01,5.034120388127956147e-01,7.630884847704328955e-01,-3.959288491956168277e-01,-1.643793680889615166e-02
1.212121212121212155e+00,-2.271246592561501632e-01,-8.357428694635613553e-01,4.999482426197634499e-01,8.268833638832789878e-01,-2.590218350716192441e-01,-6.074847531861116146e-02
1.414141414141414144e+00,-5.493857963057596772e-02,-8.761666262445737541e-01,4.788672003002254485e-01,8.648571526775387097e-01,-1.199862990825427689e-01,-1.217239093732601224e-01
1.616161616161616132e+00,1.223125741489159979e-01,-8.842221822241846940e-01,4.507668650952139089e-01,8.720338671236591566e-01,4.271385299536331615e-02,-1.532952039007796363e-01
1.818181818181818121e+00,2.973983363789832746e-01,-8.589085038222047386e-01,4.169297441786983249e-01,8.436618565679780968e-01,2.217108167501739280e-01,-1.443793818970551812e-01
2.020202020202020332e+00,4.631860515501192710e-01,-7.946420542443164425e-01,3.924317612984239423e-01,7.795165248054806151e-01,3.923506230980672305e-01,-1.242621921541794960e-01
