0.000000000000000000e+00,9.153761485809862666e-03,1.937162575575849532e-01,9.810148929596045342e-01,-2.058866583166138742e-01,9.939601697628441812e-02,-2.314314905291289803e-02
2.020202020202020166e-01,-3.243950282057678214e-02,2.137962609871373598e-01,9.763395093125514235e-01,-2.123301460840922583e-01,7.049511646633326023e-02,-2.234949625663261788e-02
4.040404040404040331e-01,-7.663619652796478665e-02,2.221991328975175817e-01,9.719847934619751939e-01,-2.157930321646860383e-01,-5.454644052663775583e-02,-5.482662902525414772e-03
6.060606060606060774e-01,-1.196286067255004359e-01,1.917572951177887730e-01,9.741242919781977205e-01,-1.869403585699540848e-01,-2.135814332224974799e-01,1.727947986785044465e-02
8.080808080808080662e-01,-1.521676545360270416e-01,1.359036043227711266e-01,9.789664014893895150e-01,-1.313412020862907148e-01,-2.975522531592901254e-01,2.041848400896145374e-02
1.010101010101010166e+00,-1.726957590835976886e-01,7.153416252817659804e-02,9.823741845070710355e-01,-6.847120357866139095e-02,-3.358928597289413953e-01,1.170866528107541819e-02
1.212121212121212155e+00,-1.798327872950821471e-01,1.893175636028671116e-04,9.836971753403290775e-01,2.094215660929930976e-03,-3.830054076253774920e-01,-1.910645169963751068e-03
1.414141414141414144e+00,-1.718496113418078175e-01,-8.321549711844056230e-02,9.816022066606210350e-01,8.071261891856362780e-02,-3.988935313261606774e-01,-1.925934522247097977e-02
1.616161616161616132e+00,-1.472216281360665402e-01,-1.609797860025226623e-01,9.759156217150882773e-01,1.572156767764210927e-01,-3.525715001108216118e-01,-3.326319616688849790e-02
1.818181818181818121e+00,-1.083281257755770721e-01,-2.256686284763482764e-01,9.681625314416761885e-01,2.284421728022666409e-01,-3.694494689703418655e-01,-6.645171972803065596e-02
2.020202020202020332e+00,-5.492176033717093009e-02,-3.102522987178122915e-01,9.490664420269950829e-01,3.024452926811934117e-01,-3.598086999799715580e-01,-9.813774703031850899e-02
2.222222222222222321e+00,1.387199247945056224e-02,-3.710458809935084923e-01,9.285109164799313364e-01,3.573111138119569596e-01,-1.721628149711948164e-01,-7.013581848588659740e-02
2.424242424242424310e+00,8.944636645553895316e-02,-3.798130320395071702e-01,9.207287375882530212e-01,3.733682423646231818e-01,-2.572069616257061098e-02,-4.680782956949606360e-02
2.626262626262626299e+00,1.647278479803084006e-01,-3.814380814632339911e-01,9.095986621084177770e-01,3.722327702875611877e-01,-5.718725760408923352e-03,-7.000422457614279004e-02
