0.000000000000000000e+00,-2.295218615502863380e-01,2.465954387254467792e-02,9.729910698287467241e-01,-4.893010018635526436e-04,-2.471518527285329891e-01,-1.929988387952330574e-04
2.020202020202020166e-01,-2.296207102375315001e-01,-2.527012334534077184e-02,9.729520801643436467e-01,2.698293580628493074e-02,-2.827619506805629235e-01,-3.222658934579275720e-03
4.040404040404040331e-01,-2.186196652649186889e-01,-8.958770892768275207e-02,9.716889854107348956e-01,8.759971889524877098e-02,-3.154857546039889771e-01,-9.799686293502798615e-03
6.060606060606060774e-01,-1.942268844212693690e-01,-1.527391151045282280e-01,9.689926109548475663e-01,1.516871308165757548e-01,-2.948200632362791285e-01,-1.596146543099394299e-02
8.080808080808080662e-01,-1.573319356420598003e-01,-2.087069263968864274e-01,9.652399084689191611e-01,2.045425450385466026e-01,-2.196323395590843719e-01,-1.243269521859832576e-02
1.010101010101010166e+00,-1.115834318804424657e-01,-2.414794543203198918e-01,9.639692997554138998e-01,2.395317813933252604e-01,-1.443244566040642607e-01,-8.546336453246020440e-03
1.212121212121212155e+00,-6.055141790738292895e-02,-2.670198381561043055e-01,9.617868432352844055e-01,2.657426536483687984e-01,-1.390382874451412398e-01,-2.303128488911222738e-02
1.414141414141414144e+00,-4.212662729586397203e-03,-2.976565401567405900e-01,9.546637301032473433e-01,2.921554164197142645e-01,-1.234514469286904642e-01,-3.730233632501028795e-02
1.616161616161616132e+00,5.749117458543090420e-02,-3.168992106525448937e-01,9.467151921948762094e-01,3.162944882509557964e-01,-1.079464834653506289e-01,-5.657459387845358706e-02
1.818181818181818121e+00,1.235830900990826098e-01,-3.412712809508216538e-01,9.318053083341751863e-01,3.303687386271764725e-01,-3.512670362577104827e-02,-5.604421527387802582e-02
2.020202020202020332e+00,1.909734932226739290e-01,-3.310918181781089542e-01,9.240710648114911496e-01,3.310486282882151299e-01,6.178163302583437010e-03,-6.636702655581150356e-02
2.222222222222222321e+00,2.573401116296745728e-01,-3.387750533538182451e-01,9.049903481096048807e-01,3.286083625287853360e-01,1.508479767537701174e-02,-8.785148093382486034e-02
2.424242424242424310e+00,3.237445487898599206e-01,-3.249969504304818790e-01,8.885755169594407032e-01,3.160574724075800312e-01,1.165431636636994200e-01,-7.275876446883529358e-02
2.626262626262626299e+00,3.850401004812220584e-01,-2.916869064189901994e-01,8.755928675161360752e-01,2.847879544493058246e-01,1.666226036331040772e-01,-6.864009568003208439e-02
2.828282828282828287e+00,4.388103889713976247e-01,-2.576746863362984197e-01,8.608421449675085491e-01,2.507578363041370606e-01,1.762672004959105199e-01,-7.450745480323642256e-02
3.030303030303030276e+00,4.863563979778430801e-01,-2.204678355115516075e-01,8.454888453734142884e-01,2.154757971376521919e-01,1.935703962738891393e-01,-7.283073153699058666e-02
3.232323232323232265e+00,5.258713171078227555e-01,-1.794644252155351283e-01,8.314155867707446745e-01,1.739597958194248617e-01,2.024655122630423798e-01,-6.531848863725905896e-02
3.434343434343434254e+00,5.566431841675096859e-01,-1.386635881325445907e-01,8.190975368331075979e-01,1.322363394234152278e-01,2.194251868822298390e-01,-5.290382676289660108e-02
3.636363636363636243e+00,5.793001411172834514e-01,-9.080778405099781958e-02,8.100403032301803918e-01,8.702926717784205402e-02,2.371516444300965643e-01,-3.503842451639775646e-02
3.838383838383838231e+00,5.918065244413852621e-01,-4.284474189816214751e-02,8.049405976345630487e-01,3.983885423523344377e-02,2.380780586903684382e-01,-1.640044848291253438e-02
4.040404040404040664e+00,5.953966478789939343e-01,5.385370975413666939e-03,8.034138593987005805e-01,-5.924846523122040583e-03,2.395737442996953570e-01,2.692391838414590066e-03
4.242424242424242209e+00,5.894126470583056498e-01,5.395273054615920549e-02,8.060284327207911659e-01,-4.805135009683828701e-02,1.935264314764408300e-01,2.416786238412343621e-02
4.444444444444444642e+00,5.759819609711804844e-01,8.357786854165238921e-02,8.131786522811746964e-01,-7.618764814249223694e-02,1.157841699971170479e-01,4.269079321068031119e-02
4.646464646464646187e+00,5.586297589199249458e-01,1.007342133732772038e-01,8.232772380584397753e-01,-9.136688968883890927e-02,7.994023161545533995e-02,5.216236610151250147e-02
4.848484848484848619e+00,5.390660459453869846e-01,1.158769520226444472e-01,8.342543557565332835e-01,-1.095086208951998458e-01,1.097830455673183964e-01,5.425124447031066249e-02
5.050505050505050164e+00,5.143838514875209711e-01,1.450909994610826148e-01,8.451969327939188315e-01,-1.301240860228410623e-01,1.084287739402188394e-01,6.116773654354969170e-02
5.252525252525252597e+00,4.864906576533299942e-01,1.596865576550560994e-01,8.589685927438260871e-01,-1.483016615842256414e-01,8.783739260463109544e-02,6.700312492004550924e-02
5.454545454545454142e+00,4.544639882211671811e-01,1.805808550589133588e-01,8.722689024585836837e-01,-1.592694740560675892e-01,2.081278793427659632e-02,7.880709770841221040e-02
5.656565656565656575e+00,4.221393550044137966e-01,1.680957649012284616e-01,8.908098443431845537e-01,-1.523194317269598586e-01,-6.850598125648299508e-02,8.539363384366703558e-02
5.858585858585858119e+00,3.929207834830015789e-01,1.529016707128596220e-01,9.067713807792572300e-01,-1.383775747755946195e-01,-5.041567399711986003e-02,6.908680355058913203e-02
6.060606060606060552e+00,3.662292237819513296e-01,1.477257956094628621e-01,9.187237043636246048e-01,-1.274053159893445419e-01,-6.728228557577101143e-02,6.109582775799381887e-02
6.262626262626262097e+00,3.414438881337714671e-01,1.257169088640632537e-01,9.314565637117799834e-01,-1.079640268770971911e-01,-1.703487414891450835e-01,6.067504179765979833e-02
6.464646464646464530e+00,3.226073947406999376e-01,7.889802127041434243e-02,9.432388727667194717e-01,-6.981059959340031595e-02,-2.397630105272751944e-01,4.400581893961546393e-02
6.666666666666666963e+00,3.132375852677511396e-01,2.884296521667934626e-02,9.492366925762710794e-01,-2.710428216858878914e-02,-2.315045021182391971e-01,1.693715730974692385e-02
6.868686868686868507e+00,3.116561696220782052e-01,-1.463915130261159159e-02,9.500821686494455021e-01,1.221860535219663861e-02,-2.222034580032631323e-01,-7.833133156060009469e-03
7.070707070707070940e+00,3.181743955110629130e-01,-6.093620973413403641e-02,9.460717902909943078e-01,5.590173533583876059e-02,-2.920118266117026073e-01,-4.200814303240806707e-02
7.272727272727272485e+00,3.342427293537302280e-01,-1.326237277113803126e-01,9.331091815656442634e-01,1.076887663325026973e-01,-2.988466717395380501e-01,-7.832255577001612235e-02
7.474747474747474918e+00,3.616850081706599607e-01,-1.816823397299069942e-01,9.144263132121999149e-01,1.455935159626703668e-01,-1.491953867994878780e-01,-8.430457316890402342e-02
7.676767676767676463e+00,3.930683923689505810e-01,-1.929046920748097582e-01,8.990467277600264762e-01,1.607938834268069217e-01,-7.552285704749329975e-02,-8.725856631909484351e-02
7.878787878787878896e+00,4.266522337976526580e-01,-2.121966254056618650e-01,8.791703268206464417e-01,1.736682006616312446e-01,-1.035937731217330682e-01,-1.100673812120021716e-01
8.080808080808081328e+00,4.632373623332460277e-01,-2.347607620229847369e-01,8.545750585834599455e-01,1.866762875780377251e-01,-8.504268246025456501e-02,-1.243399719448609886e-01
8.282828282828281985e+00,5.020769964554456788e-01,-2.465573051875828980e-01,8.289319543176723037e-01,1.967431538124455037e-01,-6.288190753433393898e-02,-1.385452375626921862e-01
