0.000000000000000000e+00,5.845838960392618633e-01,-4.424913617600975679e-02,8.101257201442466638e-01,-9.171675854186545074e-04,4.210935222348589635e-01,1.552563038168314289e-03
2.020202020202020166e-01,5.843986096583692058e-01,4.082026225527488755e-02,8.104393692428665252e-01,-4.467232549105127487e-02,4.517112702580630690e-01,5.520650621037312931e-03
4.040404040404040331e-01,5.665344715984330648e-01,1.382604679686621763e-01,8.123562860517364870e-01,-1.379063298145963012e-01,4.852913117964660628e-01,1.152014831426227681e-02
6.060606060606060774e-01,5.286788804403504960e-01,2.368975599508167107e-01,8.150939746223664351e-01,-2.333426771688068002e-01,4.406233853515735821e-01,2.575240191857588665e-02
8.080808080808080662e-01,4.722546020352788032e-01,3.162901186157626165e-01,8.227612969279287647e-01,-3.173990228862208496e-01,3.901800503112644591e-01,2.954930892252662089e-02
1.010101010101010166e+00,4.004368509913723839e-01,3.945460651270851771e-01,8.270330893385388071e-01,-3.913765334093926018e-01,3.686666489507423039e-01,1.190256655828839452e-02
1.212121212121212155e+00,3.141226693446151352e-01,4.652463404140423364e-01,8.275704147292574087e-01,-4.591959734299735918e-01,2.998613623826993368e-01,5.803729894523742931e-03
1.414141414141414144e+00,2.149031243529992141e-01,5.157021711402970388e-01,8.293780307100635518e-01,-5.075526016061023826e-01,1.727189940165016480e-01,2.522965540231895606e-02
1.616161616161616132e+00,1.090509111199272907e-01,5.350317925419217913e-01,8.377642148918105214e-01,-5.229975459928035697e-01,-1.484544349308016507e-02,7.663664079295426368e-02
1.818181818181818121e+00,3.590984557927084930e-03,5.097040121531939416e-01,8.603423300203481006e-01,-5.031800037598824771e-01,-1.549457535051167456e-01,9.541387714550965404e-02
2.020202020202020332e+00,-9.425414090426764702e-02,4.724274476913695731e-01,8.763152763647437116e-01,-4.620055382563426072e-01,-2.226981998889854264e-01,7.091722176944599554e-02
2.222222222222222321e+00,-1.830779197880699205e-01,4.197249414909776100e-01,8.889957529574979977e-01,-4.125433460756882109e-01,-2.816385840194839396e-01,4.937810475128344423e-02
2.424242424242424310e+00,-2.609383211368689337e-01,3.586340804107699953e-01,8.962660257592016677e-01,-3.476391695663914039e-01,-3.580502183159594565e-01,4.048689115172935532e-02
2.626262626262626299e+00,-3.235381903199452402e-01,2.750581866158424704e-01,9.053540928167825852e-01,-2.706418545111984875e-01,-3.950932003404047377e-01,2.743443350399374717e-02
2.828282828282828287e+00,-3.702885653838178248e-01,1.990004641116165651e-01,9.073506453567748986e-01,-1.877739749241285894e-01,-4.576662045555373592e-01,1.726912669132780326e-02
3.030303030303030276e+00,-3.994064630165628516e-01,9.014254841158494957e-02,9.123315177425715961e-01,-8.275368438708712027e-02,-5.873650931184474233e-01,1.664978715594860742e-02
3.232323232323232265e+00,-4.037243974594085794e-01,-3.831876543119046297e-02,9.140778320864511031e-01,3.315840580643570484e-02,-5.911913232756893510e-01,-4.712036985657805550e-03
3.434343434343434254e+00,-3.860091273371948906e-01,-1.487226327099057110e-01,9.104276644150330888e-01,1.423429095673686140e-01,-5.578153248333023173e-01,-3.401754962919888159e-02
3.636363636363636243e+00,-3.462121107655222740e-01,-2.636986946567671519e-01,9.003333675898050892e-01,2.513275392887964754e-01,-5.512704248117775707e-01,-6.590711065171470096e-02
3.838383838383838231e+00,-2.844626468164690447e-01,-3.714581578863814793e-01,8.837985287981786620e-01,3.553771241307875361e-01,-5.270775584832846361e-01,-1.111671499569530236e-01
4.040404040404040664e+00,-2.026253939450020636e-01,-4.766593243469831598e-01,8.554173474051776083e-01,4.511763238673026644e-01,-4.911488598607811618e-01,-1.694444337479114049e-01
4.242424242424242209e+00,-1.021691826276598936e-01,-5.699021416685152719e-01,8.153361313242750708e-01,5.358555643474584018e-01,-4.216855785107927468e-01,-2.303863963625457367e-01
