0.000000000000000000e+00,-6.334708832302273773e-01,1.252280023116379704e-01,7.635657061029863524e-01,-7.004218814081410172e-02,-5.621954001519169353e-01,-8.375618656694883840e-03
2.020202020202020166e-01,-6.476208202283716409e-01,1.165317399811939547e-02,7.618736619299166790e-01,-8.133877664926158699e-03,-6.075325104431705814e-01,-4.787126386225295724e-03
4.040404040404040331e-01,-6.367572984483793608e-01,-1.202396786755016711e-01,7.616315136237034045e-01,1.208238411614782626e-01,-6.686047836655396592e-01,-9.499694465397867313e-03
6.060606060606060774e-01,-5.988031066277743619e-01,-2.584901729374521895e-01,7.580354015398569345e-01,2.532180076903353672e-01,-6.284345334452630105e-01,-9.294574755260071389e-03
8.080808080808080662e-01,-5.344469923108701170e-01,-3.741526214816685569e-01,7.578761298842043859e-01,3.695848568028972103e-01,-5.101060993287784839e-01,1.221466330142726396e-02
1.010101010101010166e+00,-4.494758917579169122e-01,-4.645936474137263295e-01,7.629706190353831019e-01,4.608263134724883692e-01,-4.056375768493606926e-01,2.409056518287489707e-02
1.212121212121212155e+00,-3.482545424229960274e-01,-5.380465919258546892e-01,7.676096915742548488e-01,5.332957048640314390e-01,-3.307924072434830776e-01,8.445808816093493959e-03
1.414141414141414144e+00,-2.340028796916416021e-01,-5.982471452898810993e-01,7.663830670418855240e-01,5.931429456536077005e-01,-2.722219832934288375e-01,-3.411051898839527474e-02
1.616161616161616132e+00,-1.086008270073969828e-01,-6.480352720444118031e-01,7.538276637001557479e-01,6.381369627110955456e-01,-1.851203190102279905e-01,-6.723073893507061638e-02
1.818181818181818121e+00,2.383023655526567142e-02,-6.730432337788621044e-01,7.392191321186246666e-01,6.626071674751795593e-01,-7.925185037324163073e-02,-9.440381306258231742e-02
2.020202020202020332e+00,1.591192406593422426e-01,-6.800562216901659962e-01,7.156847089273952189e-01,6.711892520506886894e-01,-1.092162779923929773e-02,-1.618914134292248064e-01
2.222222222222222321e+00,2.950178131414025184e-01,-6.774560126876456589e-01,6.738084600260085821e-01,6.581574829899103918e-01,1.280084398226173648e-01,-1.587017209739897683e-01
2.424242424242424310e+00,4.250414560088009996e-01,-6.283356399436539341e-01,6.515628014631569265e-01,6.093648204451036499e-01,3.423345370958028044e-01,-7.057449233151552592e-02
2.626262626262626299e+00,5.412258214020504443e-01,-5.391390280024728199e-01,6.452935136294366547e-01,5.267299984105654476e-01,4.641302222594681504e-01,-4.959994091569867175e-02
2.828282828282828287e+00,6.378616573868072237e-01,-4.408082774145758997e-01,6.315224212951978666e-01,4.266549907405526310e-01,5.272831558444337485e-01,-6.256110397763797737e-02
3.030303030303030276e+00,7.136116762467181740e-01,-3.260953286713884625e-01,6.200162999010980780e-01,3.143522206494847593e-01,6.043787668985998174e-01,-4.474634057559068179e-02
3.232323232323232265e+00,7.648726556290232903e-01,-1.966148362434244623e-01,6.134430917697066832e-01,1.899440724315518136e-01,6.537306916906296950e-01,-2.601425116555546382e-02
3.434343434343434254e+00,7.903567560170421391e-01,-6.196171586709364743e-02,6.095054913493584969e-01,6.193136656033683407e-02,6.532082617988722584e-01,-9.668532029228361566e-03
3.636363636363636243e+00,7.898954299968361514e-01,6.730769377632189743e-02,6.095366141821396688e-01,-6.371944473769351747e-02,6.183111677454854460e-01,1.732188188541743112e-02
3.838383838383838231e+00,7.646115258199942533e-01,1.878609781714863092e-01,6.165042315050827115e-01,-1.767873359409342371e-01,5.576794441554192572e-01,5.314424655724316049e-02
4.040404040404040664e+00,7.184662033540344384e-01,2.926327217179054418e-01,6.310090370335510457e-01,-2.737189590945170448e-01,4.635620955276765764e-01,9.997710703573994828e-02
